datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.30,27.231698,-4.315224,0.246922,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.30,36.270347,3.748130,1.222217,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.30,27.586742,-3.606724,-0.106534,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.30,29.744035,-1.687304,0.131339,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.30,27.988613,-3.955472,0.644085,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.30,28.603837,-3.393772,0.697609,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.30,30.940554,-0.482329,0.122883,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.30,30.703570,-0.265671,-0.330759,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.30,29.347904,-0.643797,-1.308299,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.30,30.908389,-1.279961,0.888350,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.30,33.795845,2.039519,0.456326,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.30,28.355213,-2.262005,-0.682782,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.30,29.312382,-1.985702,-0.001916,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.30,29.623495,-1.200061,-0.476444,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.30,29.714581,-0.992497,-0.592922,True,1
3/6/2021 1:00:00 PM,3/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.30,28.880000,-1.190000,-1.230000,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.66,32.508183,4.349828,0.498355,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.66,35.746415,6.983066,1.103348,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.66,20.875328,-7.031205,0.246533,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.66,36.972176,8.179317,1.132859,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.66,50.301366,21.237570,1.403796,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.66,23.073626,-5.080355,0.493981,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51296,METED,,,ZONE,,27.66,26.917419,-0.829220,0.086639,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.66,24.984466,-2.708887,0.033353,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.66,31.714545,3.246932,0.807613,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.66,23.087795,-4.271897,-0.300308,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.66,26.193896,-1.372106,-0.093998,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.66,23.270454,-4.855921,0.466375,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.66,24.230816,-4.003772,0.574588,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.66,27.655359,0.034963,-0.039604,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.66,28.274184,0.744398,-0.130214,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.66,27.207743,0.403538,-0.855795,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.66,28.500715,-0.187164,1.027879,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.66,29.721006,1.743041,0.317965,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.66,26.382423,-0.655269,-0.622308,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.66,27.127606,-0.633400,0.101006,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.66,27.309523,-0.124423,-0.226054,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.66,27.272458,-0.006519,-0.381023,True,1
3/6/2021 2:00:00 PM,3/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.66,26.650000,-0.100000,-0.910000,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.63,28.626811,2.505190,0.491621,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.63,29.520346,2.784726,1.105620,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.63,21.629446,-4.352997,0.352443,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.63,30.493448,3.688645,1.174803,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.63,33.138777,6.108278,1.400499,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.63,22.924205,-3.312894,0.607099,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51296,METED,,,ZONE,,25.63,26.586474,0.684969,0.271505,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.63,23.563416,-2.266588,0.200004,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.63,28.558048,2.164023,0.764025,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.63,22.758598,-2.789504,-0.081898,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.63,25.224606,-0.456576,0.051182,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.63,23.034967,-3.182489,0.587456,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.63,23.701149,-2.603772,0.674921,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.63,25.938520,0.303795,0.004725,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.63,26.471046,1.020517,-0.179471,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.63,25.480563,0.708852,-0.858289,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.63,26.730278,0.237976,0.862302,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.63,27.291771,1.429970,0.231801,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.63,24.912616,-0.210000,-0.507384,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.63,25.607294,-0.148438,0.125732,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.63,25.625513,0.277686,-0.282173,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.63,25.499111,0.333928,-0.464817,True,1
3/6/2021 3:00:00 PM,3/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.63,25.040000,0.300000,-0.890000,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.35,25.080708,1.293178,0.437530,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.35,25.561454,1.361556,0.849897,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.35,21.430727,-2.096899,0.177626,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.35,25.960573,1.671888,0.938685,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.35,27.467222,3.183822,0.933400,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.35,22.213498,-1.596040,0.459538,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51296,METED,,,ZONE,,23.35,22.269361,-1.236217,0.155578,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.35,22.382085,-1.038936,0.071021,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.35,24.960542,0.978688,0.631854,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.35,21.879001,-1.305382,-0.165617,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.35,22.952515,-0.576100,0.178615,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.35,22.457746,-1.353864,0.461610,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.35,22.957919,-0.980000,0.587919,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.35,23.485401,0.137101,-0.001700,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.35,23.805726,0.578291,-0.122565,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.35,23.063268,0.410011,-0.696743,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.35,24.291562,0.105554,0.836008,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.35,24.159031,0.652548,0.156483,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.35,22.818060,-0.100000,-0.431940,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.35,23.463277,-0.071399,0.184676,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.35,23.263473,0.121644,-0.208171,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.35,23.111399,0.149868,-0.388469,True,1
3/6/2021 4:00:00 PM,3/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.35,22.750000,0.140000,-0.740000,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.69,22.916091,0.848958,0.377133,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.69,23.644870,1.188139,0.766731,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.69,20.031739,-1.799691,0.141430,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.69,24.020686,1.485960,0.844726,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.69,25.203306,2.717184,0.796122,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.69,20.754722,-1.365868,0.430590,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51296,METED,,,ZONE,,21.69,20.774566,-1.063033,0.147599,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.69,20.846975,-0.895939,0.052914,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.69,23.160086,0.882150,0.587936,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.69,20.439803,-1.109674,-0.140523,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.69,21.369325,-0.500827,0.180152,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.69,20.918611,-1.212208,0.440819,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.69,21.319653,-0.920000,0.549653,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.69,21.847192,0.131977,0.025215,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.69,21.981306,0.417663,-0.126357,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.69,21.297837,0.291274,-0.683437,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.69,22.491632,0.079258,0.722374,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.69,22.461666,0.613226,0.158440,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.69,21.319128,-0.081912,-0.288960,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.69,21.833136,-0.063924,0.207060,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.69,21.546211,0.092737,-0.236526,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.69,21.390889,0.115497,-0.414608,True,1
3/6/2021 5:00:00 PM,3/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.69,21.120000,0.100000,-0.670000,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.91,21.751887,0.506201,0.335686,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.91,22.540868,0.940798,0.690070,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.91,19.741841,-1.273885,0.105726,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.91,22.960804,1.300367,0.750437,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.91,22.921558,1.339014,0.672544,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.91,20.292350,-0.999277,0.381627,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51296,METED,,,ZONE,,20.91,20.192579,-0.830685,0.113264,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.91,20.158919,-0.759303,0.008222,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.91,22.397526,0.954246,0.533280,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.91,19.873926,-0.852766,-0.183308,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.91,20.691713,-0.383732,0.165445,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.91,20.339732,-0.961370,0.391102,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.91,20.634509,-0.790000,0.514509,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.91,21.115068,0.167688,0.037380,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.91,21.057663,0.225991,-0.078328,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.91,20.113291,-0.137514,-0.659195,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.91,21.424795,-0.197607,0.712402,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.91,21.932494,0.871856,0.150638,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.91,20.648906,-0.050000,-0.211094,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.91,21.033714,-0.100376,0.224090,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.91,20.500899,-0.209226,-0.199875,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.91,20.294811,-0.223610,-0.391579,True,1
3/6/2021 6:00:00 PM,3/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.91,20.110000,-0.200000,-0.600000,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.92,20.807109,0.536218,0.350891,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.92,21.512128,0.895677,0.696451,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,19.92,19.070495,-1.028017,0.178512,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,19.92,22.106782,1.433665,0.753117,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,19.92,22.551507,1.914492,0.717015,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,19.92,19.589778,-0.759820,0.429598,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51296,METED,,,ZONE,,19.92,19.402060,-0.653654,0.135714,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,19.92,19.532567,-0.449452,0.062019,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,19.92,21.150055,0.684000,0.546055,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,19.92,19.151479,-0.640007,-0.128514,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,19.92,19.710829,-0.312447,0.103276,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,19.92,19.635496,-0.727209,0.442705,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,19.92,19.842616,-0.600000,0.522616,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,19.92,20.030332,0.068805,0.041527,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,19.92,19.887957,0.094271,-0.126314,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,19.92,19.133961,-0.099550,-0.686489,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,19.92,20.334782,-0.159872,0.574654,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,19.92,20.679843,0.565244,0.194599,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,19.92,19.669299,-0.058225,-0.192476,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,19.92,19.985812,-0.104965,0.170777,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,19.92,19.479614,-0.170000,-0.270386,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,19.92,19.308306,-0.171482,-0.440212,True,1
3/6/2021 7:00:00 PM,3/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.92,19.140000,-0.170000,-0.610000,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,20.749065,0.574397,0.384668,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,21.571239,0.976897,0.804342,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,19.79,19.169507,-0.933552,0.313059,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,19.79,21.619042,0.955705,0.873337,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,19.79,23.424195,2.776002,0.858193,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,19.79,19.713959,-0.617052,0.541011,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51296,METED,,,ZONE,,19.79,19.597567,-0.431116,0.238683,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,19.79,19.776655,-0.183497,0.170152,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,19.79,20.966985,0.541823,0.635162,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,19.79,19.309805,-0.443061,-0.037134,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,19.79,19.674515,-0.240089,0.124604,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,19.79,19.749672,-0.586011,0.545683,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,19.79,19.915332,-0.480000,0.605332,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,19.79,19.914252,0.048211,0.076041,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,19.79,19.612479,0.000787,-0.178308,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,19.79,18.801867,-0.204144,-0.783989,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,19.79,20.001271,-0.279706,0.490977,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,19.79,20.605440,0.572531,0.242909,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,19.79,19.528187,-0.070000,-0.191813,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,19.79,19.789765,-0.139274,0.139039,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,19.79,19.157860,-0.290773,-0.341367,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,19.79,18.971409,-0.305514,-0.513077,True,1
3/6/2021 8:00:00 PM,3/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,18.840000,-0.300000,-0.650000,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.34,23.777275,1.968583,0.468692,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.34,26.598923,4.200586,1.058338,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.34,17.362339,-4.620607,0.642946,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.34,22.759058,0.278200,1.140858,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.34,46.198663,23.371922,1.486741,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.34,19.778562,-2.374445,0.813007,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51296,METED,,,ZONE,,21.34,21.182239,-0.623477,0.465716,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.34,22.923449,1.169786,0.413663,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.34,22.125045,0.020098,0.764947,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.34,20.622091,-0.871254,0.153345,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.34,20.780335,-0.794130,0.234465,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.34,19.936923,-2.202669,0.799592,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.34,20.420072,-1.730000,0.810072,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.34,21.092880,-0.346293,0.099173,True,1
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.34,20.582827,-0.438025,-0.319148,True,1
