datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.11,19.263188,-2.634046,-0.212766,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.11,23.888260,1.411102,0.367158,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.11,20.985993,-0.684142,-0.439865,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.11,21.990394,-0.345871,0.226265,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.11,20.092132,-2.139591,0.121723,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.11,20.482803,-1.815134,0.187937,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.11,22.445389,0.443362,-0.107973,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.11,22.417771,0.360247,-0.052476,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.11,22.293944,0.320888,-0.136944,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.11,23.258020,0.334040,0.813980,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.11,23.038821,0.987519,-0.058698,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.11,22.013020,0.161033,-0.258013,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.11,22.733072,0.167827,0.455245,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.11,22.417951,0.350407,-0.042456,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.11,22.119058,0.380651,-0.371593,True,1
6/25/2021 12:00:00 PM,6/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.11,21.790000,0.360000,-0.680000,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.36,23.918127,0.418051,0.140077,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.36,24.425337,0.799512,0.265824,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.36,20.690019,-2.597022,-0.072959,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.36,26.360706,2.575314,0.425392,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.36,20.877131,-2.502401,0.019532,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.36,20.929145,-2.534152,0.103297,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51296,METED,,,ZONE,,23.36,23.292646,0.148593,-0.215947,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.36,20.680632,-2.421097,-0.258271,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.36,25.490685,1.810869,0.319816,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.36,21.354248,-1.512154,-0.493598,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.36,22.949474,-0.596269,0.185743,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.36,20.973601,-2.473433,0.087034,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.36,21.303838,-2.203321,0.147159,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.36,23.698297,0.474901,-0.136604,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.36,23.712361,0.371630,-0.019269,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.36,23.594698,0.321827,-0.087129,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.36,24.603142,0.334392,0.908750,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.36,24.457882,1.227252,-0.129370,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.36,23.123794,0.000000,-0.236206,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.36,23.892393,0.064590,0.467803,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.36,23.694479,0.360409,-0.025930,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.36,23.404521,0.400720,-0.356199,True,1
6/25/2021 1:00:00 PM,6/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.36,23.020000,0.380000,-0.720000,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.68,26.389921,0.550985,0.158937,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.68,27.038947,1.062535,0.296412,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.68,22.057720,-3.542467,-0.079813,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.68,29.654529,3.487273,0.487256,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.68,22.345612,-3.414096,0.079708,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.68,22.383810,-3.458770,0.162580,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51296,METED,,,ZONE,,25.68,25.738502,0.261563,-0.203061,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.68,22.129738,-3.304669,-0.245593,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.68,28.477198,2.453598,0.343600,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.68,23.166870,-2.022784,-0.490346,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.68,24.967364,-0.811712,0.099076,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.68,22.439144,-3.374428,0.133572,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.68,22.845402,-3.003321,0.168723,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.68,26.086696,0.639396,-0.232700,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.68,26.199437,0.547107,-0.027670,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.68,26.143795,0.480846,-0.017051,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.68,27.256431,0.446484,1.129947,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.68,27.164740,1.658696,-0.173956,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.68,25.364697,0.000000,-0.315303,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.68,26.182704,0.075013,0.427691,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.68,26.219092,0.481375,0.057717,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.68,25.909054,0.537628,-0.308574,True,1
6/25/2021 2:00:00 PM,6/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.68,25.400000,0.500000,-0.780000,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.22,29.242358,0.842887,0.179471,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.22,29.383156,1.008051,0.155106,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.22,22.333640,-5.562071,-0.324289,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.22,33.169823,4.562443,0.387380,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.22,21.542884,-6.462892,-0.214224,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.22,23.270306,-4.893583,-0.056111,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51296,METED,,,ZONE,,28.22,27.114316,-0.606791,-0.498893,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.22,21.569415,-6.120245,-0.530340,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.22,31.688864,3.221014,0.247850,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.22,25.066856,-2.354452,-0.798692,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.22,27.748054,-0.547031,0.075085,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.22,23.306838,-4.831930,-0.081232,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.22,24.133416,-4.090939,0.004355,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.22,28.738831,0.845101,-0.326270,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.22,29.308513,1.011770,0.076743,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.22,29.348171,0.921698,0.206473,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.22,30.553134,0.816307,1.516827,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.22,30.096539,2.200517,-0.323978,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.22,27.687424,-0.201851,-0.330725,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.22,30.135044,1.365803,0.549241,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.22,29.362857,0.861724,0.281133,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.22,28.963192,0.932602,-0.189410,True,1
6/25/2021 3:00:00 PM,6/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.22,28.350000,0.890000,-0.760000,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.49,33.811686,1.151921,0.169764,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.49,32.926768,0.582272,-0.145505,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.49,24.057512,-7.747842,-0.684646,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.49,37.507323,4.890656,0.126667,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.49,22.599813,-9.383291,-0.506896,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.49,25.330004,-6.667474,-0.492522,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51296,METED,,,ZONE,,32.49,30.058192,-1.493327,-0.938481,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.49,22.669136,-8.877591,-0.943273,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.49,35.810315,3.410554,-0.090239,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.49,28.091223,-3.063080,-1.335697,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.49,31.878212,-0.662937,0.051149,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.49,25.364384,-6.607685,-0.517931,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.49,26.583052,-5.549527,-0.357421,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.49,32.995957,1.025488,-0.519531,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.49,34.532092,1.746094,0.295998,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.49,34.628566,1.645657,0.492909,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.49,36.019755,1.361527,2.168228,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.49,34.330258,2.417802,-0.577544,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.49,33.548412,1.376011,-0.317599,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.49,36.525648,3.199406,0.836242,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.49,34.527579,1.393069,0.644510,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.49,33.998656,1.445125,0.063531,True,1
6/25/2021 4:00:00 PM,6/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.49,33.210000,1.430000,-0.710000,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.26,35.429694,0.998607,0.171087,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.26,34.562861,0.437478,-0.134617,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,34.26,25.977475,-7.510420,-0.772105,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,34.26,38.731498,4.336543,0.134955,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,34.26,24.998346,-8.718824,-0.542830,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,34.26,27.078071,-6.571138,-0.610791,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51296,METED,,,ZONE,,34.26,34.816553,1.614607,-1.058054,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,34.26,24.985380,-8.216275,-1.058345,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,34.26,37.200007,3.021658,-0.081651,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,34.26,30.961125,-1.811971,-1.486904,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,34.26,33.647709,-0.464764,-0.147527,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,34.26,27.128145,-6.500122,-0.631733,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,34.26,28.251948,-5.516641,-0.491411,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,34.26,34.622611,0.868363,-0.505752,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,34.26,36.472034,1.848178,0.363856,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,34.26,36.272687,1.673073,0.339614,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,34.26,37.834336,1.169167,2.405169,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,34.26,35.856750,2.118813,-0.522063,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,34.26,35.169937,1.139358,-0.229421,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,34.26,38.135079,2.929272,0.945807,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,34.26,36.236886,1.199649,0.777237,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,34.26,35.637248,1.243494,0.133754,True,1
6/25/2021 5:00:00 PM,6/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.26,34.800000,1.230000,-0.690000,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,35.81,36.713105,0.743959,0.159146,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.81,35.088586,-0.481972,-0.239442,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,35.81,26.814034,-8.012197,-0.983769,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,35.81,38.272238,2.471406,-0.009168,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,35.81,26.577439,-8.506630,-0.725931,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,35.81,28.156873,-6.806391,-0.846736,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51296,METED,,,ZONE,,35.81,41.245993,6.778842,-1.342849,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,35.81,26.939267,-7.551203,-1.319530,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,35.81,37.330408,1.702429,-0.182021,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,35.81,33.222484,-0.811054,-1.776462,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,35.81,35.207384,-0.125755,-0.476861,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,35.81,28.078549,-6.850520,-0.880931,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,35.81,29.114732,-5.919527,-0.775741,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,35.81,35.594907,0.385799,-0.600892,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,35.81,38.404913,2.084036,0.510877,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,35.81,38.481832,2.170727,0.501105,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,35.81,39.696116,1.176414,2.709702,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,35.81,36.449029,1.214822,-0.575793,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,35.81,37.759049,2.234374,-0.285325,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,35.81,41.230603,4.478553,0.942050,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,35.81,37.981588,1.179778,0.991810,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,35.81,37.315589,1.188174,0.317415,True,1
6/25/2021 6:00:00 PM,6/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,35.81,36.430000,1.220000,-0.600000,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.08,38.084355,0.834492,0.169864,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.08,36.236968,-0.529614,-0.313418,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,37.08,27.696106,-8.445348,-0.938546,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,37.08,39.662489,2.637892,-0.055403,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,37.08,27.459639,-8.966182,-0.654179,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,37.08,29.077016,-7.174034,-0.828950,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51296,METED,,,ZONE,,37.08,42.786123,7.099010,-1.392887,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,37.08,27.767131,-7.961849,-1.351020,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,37.08,38.626685,1.813244,-0.266559,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,37.08,34.363579,-0.875905,-1.840516,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,37.08,36.417881,-0.173327,-0.488792,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,37.08,28.984500,-7.221440,-0.874060,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,37.08,30.069930,-6.239527,-0.770543,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,37.08,36.871533,0.459255,-0.667722,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,37.08,39.907950,2.343888,0.484062,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,37.08,40.079985,2.350131,0.649854,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,37.08,41.300861,1.277068,2.943793,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,37.08,37.628338,1.311189,-0.762851,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,37.08,39.350528,2.559024,-0.288496,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,37.08,42.722400,4.625978,1.016422,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,37.08,39.482171,1.269502,1.132669,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,37.08,38.758441,1.277086,0.401355,True,1
6/25/2021 7:00:00 PM,6/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.08,37.760000,1.310000,-0.630000,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.04,42.515526,1.279509,0.196017,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.04,41.546668,0.757297,-0.250629,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,41.04,30.672561,-9.463619,-0.903820,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,41.04,46.071756,5.011881,0.019875,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,41.04,30.428040,-9.968373,-0.643587,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,41.04,32.054234,-8.085632,-0.900134,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51296,METED,,,ZONE,,41.04,46.871978,7.357815,-1.525837,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,41.04,30.727989,-8.856912,-1.455099,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,41.04,44.508155,3.769612,-0.301457,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,41.04,37.611730,-1.414941,-2.013329,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,41.04,39.076164,-1.546808,-0.417028,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,41.04,31.929940,-8.124032,-0.986028,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,41.04,33.150626,-7.013863,-0.875511,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,41.04,41.711612,1.405512,-0.733900,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,41.04,46.087178,4.533490,0.513688,True,1
