datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.46,22.927979,-3.528979,-0.003042,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.46,28.779418,1.569300,0.750118,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.46,24.656164,-1.724696,-0.079140,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.46,25.742252,-0.694269,-0.023479,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.46,24.618733,-2.288494,0.447227,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.46,25.103098,-1.803613,0.446711,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.46,27.834813,1.255123,0.119690,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.46,26.672167,0.438091,-0.225924,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.46,25.871203,0.350169,-0.938966,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.46,28.524082,0.908878,1.155204,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.46,28.102245,1.355851,0.286394,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.46,26.372297,0.278402,-0.366105,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.46,26.813211,0.265765,0.087446,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.46,28.220613,1.764261,-0.003648,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.46,26.694914,0.605562,-0.370648,True,1
2/25/2021 1:00:00 PM,2/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.46,25.540000,-0.150000,-0.770000,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.19,26.625786,0.342270,0.093516,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.19,27.404206,0.573751,0.640455,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.19,23.379946,-2.943052,0.132998,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.19,28.080906,1.158599,0.732307,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.19,23.426527,-3.456951,0.693478,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.19,23.916621,-2.582018,0.308639,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51296,METED,,,ZONE,,26.19,24.250226,-2.166305,0.226531,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.19,22.679490,-3.396999,-0.113511,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.19,28.377067,1.693235,0.493832,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.19,23.748343,-2.332764,-0.108893,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.19,25.140333,-1.038750,-0.010917,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.19,24.096539,-2.498194,0.404733,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.19,24.537446,-2.080000,0.427446,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.19,27.947023,1.713365,0.043658,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.19,26.484515,0.398527,-0.104012,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.19,25.705470,0.270000,-0.754530,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.19,27.909567,0.457163,1.262404,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.19,27.879648,1.598478,0.091170,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.19,26.078247,0.210256,-0.322009,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.19,26.558812,0.200575,0.168237,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.19,27.023812,0.749160,0.084652,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.19,26.292105,0.370756,-0.268651,True,1
2/25/2021 2:00:00 PM,2/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.19,25.640000,0.120000,-0.670000,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.79,26.066586,0.199095,0.077490,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.79,26.697661,0.419679,0.487982,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.79,23.815721,-1.965173,-0.009106,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.79,27.125233,0.756205,0.579028,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.79,23.970071,-2.293771,0.473842,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.79,24.284773,-1.738612,0.233385,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51296,METED,,,ZONE,,25.79,24.435270,-1.496553,0.141823,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.79,23.324160,-2.257317,-0.208523,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.79,27.297135,1.151513,0.355622,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.79,23.966368,-1.604830,-0.218802,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.79,25.218591,-0.719479,0.148070,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.79,24.470289,-1.682643,0.362932,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.79,24.837597,-1.410000,0.457597,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.79,27.010524,1.204167,0.016357,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.79,26.002811,0.262944,-0.050133,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.79,25.375656,0.170201,-0.584545,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.79,27.409321,0.288519,1.330802,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.79,26.863237,1.090332,-0.017095,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.79,25.645261,0.139640,-0.284379,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.79,26.173908,0.129781,0.254127,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.79,26.435221,0.464286,0.180935,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.79,25.822883,0.235781,-0.202898,True,1
2/25/2021 3:00:00 PM,2/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.79,25.280000,0.080000,-0.590000,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.60,24.812791,0.134987,0.077805,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.60,25.413046,0.399031,0.414016,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.60,22.981964,-1.593084,-0.024952,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.60,25.622211,0.537368,0.484843,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.60,23.174052,-1.834162,0.408214,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.60,23.362242,-1.490824,0.253066,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51296,METED,,,ZONE,,24.60,23.308716,-1.449252,0.157968,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.60,22.591660,-1.819815,-0.188525,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.60,25.886503,0.988593,0.297910,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.60,22.938683,-1.500877,-0.160440,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.60,24.092655,-0.690913,0.183568,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.60,23.527950,-1.446732,0.374682,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.60,23.827481,-1.240000,0.467481,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.60,25.712600,1.133556,-0.020956,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.60,24.761312,0.204593,-0.043281,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.60,24.188965,0.120000,-0.531035,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.60,26.006710,0.120187,1.286523,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.60,25.471451,0.970538,-0.099087,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.60,24.437079,0.090256,-0.253177,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.60,24.941735,0.087843,0.253892,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.60,24.943005,0.123195,0.219810,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.60,24.546312,0.132555,-0.186243,True,1
2/25/2021 4:00:00 PM,2/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.60,24.200000,0.130000,-0.530000,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.44,22.532079,0.000237,0.091841,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.44,22.734442,0.000647,0.293796,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.44,22.417343,0.094516,-0.117173,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.44,22.793547,0.000000,0.353547,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.44,22.662853,0.000000,0.222853,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.44,22.629742,0.001953,0.187789,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51296,METED,,,ZONE,,22.44,22.480684,0.000000,0.040684,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.44,22.175501,0.000000,-0.264499,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.44,22.642616,0.000000,0.202616,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.44,22.193784,0.000572,-0.246788,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.44,22.486940,0.000000,0.046940,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.44,22.718271,-0.000066,0.278337,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.44,22.798877,0.000000,0.358877,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.44,22.377527,0.000000,-0.062473,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.44,22.460472,0.000000,0.020472,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.44,22.049447,0.000000,-0.390553,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.44,23.689514,0.000000,1.249514,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.44,22.306046,0.000000,-0.133954,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.44,22.256303,0.000000,-0.183697,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.44,22.730544,0.000000,0.290544,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.44,22.754037,0.000000,0.314037,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.44,22.340169,0.000000,-0.099831,True,1
2/25/2021 5:00:00 PM,2/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.44,22.070000,0.000000,-0.370000,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.61,21.678392,0.000000,0.068392,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.61,21.804198,0.000000,0.194198,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.61,21.427344,0.083632,-0.266288,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.61,21.858597,0.000000,0.248597,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.61,21.624532,0.000000,0.014532,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.61,21.651508,0.001784,0.039724,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51296,METED,,,ZONE,,21.61,21.504963,0.000000,-0.105037,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.61,21.202368,0.000000,-0.407632,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.61,21.747290,0.000000,0.137290,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.61,21.220888,0.000000,-0.389112,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.61,21.561663,0.000000,-0.048337,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.61,21.723354,-0.000066,0.113420,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.61,21.813909,0.000000,0.203909,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.61,21.517855,0.000000,-0.092145,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.61,21.697347,0.000000,0.087347,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.61,21.279575,0.000000,-0.330425,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.61,22.860234,0.000000,1.250234,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.61,21.472699,0.000000,-0.137301,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.61,21.415804,0.000000,-0.194196,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.61,21.957426,0.000000,0.347426,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.61,21.956532,0.000000,0.346532,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.61,21.556659,0.000000,-0.053341,True,1
2/25/2021 6:00:00 PM,2/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.61,21.310000,0.000000,-0.300000,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,20.853128,0.021773,0.081355,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,20.990530,0.033518,0.207012,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.75,20.407308,-0.112216,-0.230476,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.75,21.160187,0.144490,0.265697,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.75,20.458697,-0.300223,0.008920,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.75,20.651628,-0.158029,0.059657,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51296,METED,,,ZONE,,20.75,20.644704,-0.026427,-0.078869,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.75,20.086358,-0.287294,-0.376348,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.75,21.028239,0.107304,0.170935,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.75,20.337526,-0.062874,-0.349600,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.75,20.612172,-0.014335,-0.123493,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.75,20.732750,-0.152283,0.135033,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.75,20.838709,-0.110000,0.198709,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.75,20.726731,0.046880,-0.070149,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.75,20.874108,0.042532,0.081576,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.75,20.448864,0.040000,-0.341136,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.75,21.949138,0.040000,1.159138,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.75,20.763571,0.079338,-0.065767,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.590537,0.030000,-0.189463,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.75,21.072511,0.030223,0.292288,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.75,21.097837,0.040000,0.307837,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.75,20.725843,0.040199,-0.064356,True,1
2/25/2021 7:00:00 PM,2/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,20.510000,0.040000,-0.280000,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.80,20.872078,0.001120,0.070957,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.80,21.013053,0.002882,0.210171,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.80,20.737265,0.144365,-0.207100,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.80,21.058168,0.000000,0.258168,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.80,20.829386,0.000000,0.029386,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.80,20.875107,0.002742,0.072365,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51296,METED,,,ZONE,,20.80,20.711682,0.000000,-0.088318,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.80,20.411609,0.000000,-0.388391,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.80,20.965185,0.000000,0.165185,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.80,20.435413,0.000345,-0.364932,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.80,20.718538,0.000000,-0.081462,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.80,20.942401,-0.000066,0.142467,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.80,21.008923,0.000000,0.208923,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.80,20.726577,0.000000,-0.073423,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.80,20.877269,0.000000,0.077269,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.80,20.480925,0.000000,-0.319075,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.80,21.957306,0.000000,1.157306,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.80,20.735381,0.000000,-0.064619,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.80,20.600871,0.000000,-0.199129,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.80,21.086452,0.000000,0.286452,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.80,21.103399,0.000000,0.303399,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.80,20.731950,0.000000,-0.068050,True,1
2/25/2021 8:00:00 PM,2/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.80,20.510000,0.000000,-0.290000,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.12,21.223212,0.011257,0.091956,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.12,21.422498,0.028148,0.274351,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.12,22.034728,0.987361,-0.072633,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.12,21.424062,0.000000,0.304062,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.12,21.348885,0.000000,0.228885,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.12,21.303669,0.017741,0.165928,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51296,METED,,,ZONE,,21.12,21.085669,0.000000,-0.034331,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.12,20.809537,0.000000,-0.310463,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.12,21.303177,0.000000,0.183177,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.12,20.843481,0.002019,-0.278538,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.12,21.045550,-0.000104,-0.074346,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.12,21.360766,-0.000506,0.241272,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.12,21.419270,0.000000,0.299270,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.12,21.035432,0.000000,-0.084568,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.12,21.145820,0.000000,0.025820,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.12,20.755875,0.000000,-0.364125,True,1
