datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.51,28.996185,0.000000,0.486185,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.51,27.954665,0.000000,-0.555335,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.51,28.454170,0.000000,-0.055830,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.51,28.479893,0.000000,-0.030107,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.51,28.482030,0.000000,-0.027970,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.51,28.337756,0.000000,-0.172244,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.51,28.470055,0.002285,-0.042230,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.51,28.324722,-0.000186,-0.185092,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.51,29.753029,0.000000,1.243029,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.51,28.635459,0.000000,0.125459,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.51,27.952236,0.000000,-0.557764,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.51,28.698278,0.000000,0.188278,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.51,28.825074,0.000000,0.315074,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.51,28.318751,0.000000,-0.191249,True,1
8/4/2021 12:00:00 PM,8/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.51,27.840000,0.000000,-0.670000,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.70,30.912312,0.004948,0.207365,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.70,31.252568,0.115818,0.436750,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.70,29.733058,-0.720367,-0.246575,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.70,31.699277,0.427333,0.571944,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.70,30.009673,-0.788781,0.098454,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.70,29.782867,-0.576584,-0.340549,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51296,METED,,,ZONE,,30.70,31.387775,1.090740,-0.402965,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.70,29.430731,-0.671627,-0.597642,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.70,31.462872,0.316885,0.445987,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.70,30.051914,0.165827,-0.813913,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.70,30.503277,-0.055139,-0.141584,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.70,29.784036,-0.582906,-0.333058,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.70,29.910947,-0.490000,-0.299053,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.70,30.622432,0.099350,-0.176918,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.70,30.820800,0.070491,0.050309,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.70,30.700391,0.048754,-0.048363,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.70,32.268206,0.056868,1.511338,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.70,31.077188,0.216038,0.161150,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.70,30.162468,0.000000,-0.537532,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.70,30.988308,0.002038,0.286270,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.70,31.216322,0.060000,0.456322,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.70,30.667790,0.070611,-0.102821,True,1
8/4/2021 1:00:00 PM,8/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.70,30.120000,0.070000,-0.650000,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.09,34.460739,0.156106,0.214633,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.09,35.090023,0.556951,0.443072,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.09,29.828353,-3.904649,-0.356998,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.09,37.059908,2.310827,0.659081,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.09,29.849385,-4.267786,0.027171,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.09,30.488465,-3.120558,-0.480977,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51296,METED,,,ZONE,,34.09,39.458350,5.897944,-0.529594,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.09,29.669704,-3.636496,-0.783800,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.09,36.324277,1.715814,0.518463,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.09,33.996322,0.895413,-0.989091,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.09,33.448554,-0.308122,-0.333324,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.09,30.479031,-3.159041,-0.451928,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.09,31.001115,-2.663359,-0.425526,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.09,34.312569,0.535827,-0.313258,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.09,34.437736,0.289841,0.057895,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.09,34.436950,0.281477,0.065473,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.09,36.159370,0.301681,1.767689,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.09,35.482804,1.169621,0.223183,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.09,33.309078,0.000000,-0.780922,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.09,34.342051,0.009147,0.242904,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.09,34.963907,0.330723,0.543184,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.09,34.414076,0.374306,-0.050230,True,1
8/4/2021 2:00:00 PM,8/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.09,33.720000,0.350000,-0.720000,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.60,39.120300,0.243386,0.276914,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.60,39.885518,0.849595,0.435923,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.60,31.584551,-6.694485,-0.320964,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.60,43.217215,3.951487,0.665728,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.60,31.320845,-7.316975,0.037820,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.60,32.749038,-5.348448,-0.502514,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51296,METED,,,ZONE,,38.60,48.137214,10.095709,-0.558495,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.60,31.510704,-6.235505,-0.853791,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.60,41.953973,2.932166,0.421807,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.60,39.031450,1.520567,-1.089117,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.60,37.560720,-0.544633,-0.494647,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.60,32.691945,-5.414538,-0.493517,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.60,33.783647,-4.346536,-0.469817,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.60,39.005656,0.913268,-0.507612,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.60,39.199949,0.467054,0.132895,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.60,39.366976,0.477459,0.289517,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.60,41.334200,0.509254,2.224946,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.60,40.587678,1.996019,-0.008341,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.60,37.663297,0.000000,-0.936703,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.60,38.940632,0.015344,0.325288,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.60,39.926619,0.561007,0.765612,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.60,39.307353,0.635018,0.072335,True,1
8/4/2021 3:00:00 PM,8/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.60,38.440000,0.600000,-0.760000,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,41.31,42.135310,0.529969,0.295341,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.31,42.943879,1.282572,0.351307,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,41.31,30.628120,-10.203302,-0.478578,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,41.31,47.965997,6.012991,0.643006,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,41.31,29.975412,-11.149783,-0.184805,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,41.31,32.518648,-8.152175,-0.639177,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51296,METED,,,ZONE,,41.31,55.952713,15.371447,-0.728734,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,41.31,30.764671,-9.504811,-1.040518,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,41.31,46.118536,4.459841,0.348695,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,41.31,42.352961,2.309871,-1.266910,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,41.31,39.724400,-0.833953,-0.751647,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,41.31,32.420664,-8.253818,-0.635518,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,41.31,33.771523,-6.962862,-0.575615,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,41.31,42.058764,1.387030,-0.638266,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,41.31,42.231800,0.696861,0.224939,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,41.31,42.477444,0.722767,0.444677,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,41.31,44.678029,0.769520,2.598509,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,41.31,44.300063,3.034537,-0.044474,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,41.31,40.229693,0.000000,-1.080307,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,41.31,41.671580,0.022956,0.338624,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,41.31,43.148963,0.848764,0.990199,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,41.31,42.521060,0.959972,0.251088,True,1
8/4/2021 4:00:00 PM,8/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,41.31,41.470000,0.900000,-0.740000,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.85,45.715377,0.544669,0.320708,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.85,46.670752,1.465126,0.355626,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.85,32.479269,-11.881688,-0.489043,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.85,52.515238,6.994248,0.670990,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.85,31.691268,-12.985605,-0.173127,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.85,34.653015,-9.495432,-0.701553,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51296,METED,,,ZONE,,44.85,61.831263,17.885481,-0.904218,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.85,32.620012,-11.069060,-1.160928,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.85,50.369570,5.186468,0.333102,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.85,46.085704,2.683771,-1.448067,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.85,43.042539,-0.974006,-0.833455,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.85,34.496783,-9.612656,-0.740561,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.85,36.054254,-8.106719,-0.689027,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.85,45.747108,1.598672,-0.701564,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.85,45.938977,0.804693,0.284284,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.85,46.157159,0.835235,0.471924,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.85,48.757817,0.890477,3.017340,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.85,48.262805,3.526263,-0.113458,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.85,43.726943,0.000000,-1.123057,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.85,45.338130,0.026503,0.461627,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.85,46.994104,0.981840,1.162264,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.85,46.260607,1.112441,0.298166,True,1
8/4/2021 5:00:00 PM,8/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.85,45.110000,1.040000,-0.780000,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,50.36,51.576287,0.817246,0.399040,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.36,52.587798,1.774433,0.453366,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,50.36,34.519195,-15.559569,-0.281236,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,50.36,60.290062,9.133792,0.796270,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,50.36,33.460444,-17.003738,0.104182,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,50.36,37.305523,-12.437984,-0.616493,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51296,METED,,,ZONE,,50.36,72.898484,23.385155,-0.846671,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,50.36,34.737269,-14.497818,-1.124913,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,50.36,57.467267,6.768840,0.338427,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,50.36,52.393599,3.495935,-1.462336,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,50.36,48.174299,-1.288547,-0.897154,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,50.36,37.121142,-12.590975,-0.647883,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,50.36,39.138341,-10.620026,-0.601633,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,50.36,51.641857,2.073201,-0.791344,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,50.36,51.747733,1.117634,0.270099,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,50.36,52.154180,1.212163,0.582017,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,50.36,54.525363,1.201422,2.963941,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,50.36,54.625197,4.597805,-0.332608,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,50.36,49.181102,-0.020000,-1.158898,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,50.36,50.964723,0.013175,0.591548,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,50.36,52.922209,1.371911,1.190298,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,50.36,52.128078,1.499452,0.268626,True,1
8/4/2021 6:00:00 PM,8/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,50.36,50.540000,1.160000,-0.980000,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.85,54.118457,0.889660,0.378797,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.85,55.008739,1.744124,0.414615,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.85,35.056877,-17.685423,-0.107700,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.85,64.072629,10.386439,0.836190,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.85,33.742281,-19.332557,0.224838,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.85,38.246475,-14.175252,-0.428273,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51296,METED,,,ZONE,,52.85,78.757099,26.613989,-0.706890,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.85,35.343804,-16.476671,-1.029525,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.85,60.850939,7.692021,0.308918,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.85,55.441166,3.974905,-1.383739,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.85,50.483902,-1.484043,-0.882055,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.85,38.049802,-14.364284,-0.435914,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.85,40.314532,-12.132763,-0.402705,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.85,54.336001,2.344974,-0.858973,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.85,54.454621,1.439906,0.164715,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.85,55.118518,1.594502,0.674016,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.85,57.321179,1.384947,3.086232,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.85,57.514861,5.216905,-0.552044,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.85,51.713698,-0.030000,-1.106302,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.85,53.528565,-0.022958,0.701523,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.85,55.686260,1.621411,1.214849,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.85,54.827351,1.742614,0.234737,True,1
8/4/2021 7:00:00 PM,8/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.85,52.850000,1.140000,-1.140000,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.54,57.953975,0.984477,0.429498,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.54,58.580257,1.577000,0.463257,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,56.54,35.746690,-20.785034,-0.008276,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,56.54,69.649569,12.106718,1.002851,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,56.54,34.228003,-22.709051,0.397054,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,56.54,39.356946,-16.681585,-0.501469,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51296,METED,,,ZONE,,56.54,87.147203,31.412222,-0.805019,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,56.54,36.095155,-19.370757,-1.074088,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,56.54,65.877963,8.950815,0.387148,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,56.54,59.536091,4.526228,-1.530137,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,56.54,53.872172,-1.789527,-0.878301,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,56.54,39.176744,-16.899013,-0.464243,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,56.54,41.861041,-14.279581,-0.399378,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,56.54,58.326447,2.691928,-0.905481,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,56.54,58.348250,1.640270,0.167980,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.54,59.235106,1.914218,0.780888,True,1
