datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.68,11.657096,-1.725757,-0.297147,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.68,14.781945,1.048771,0.053174,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.68,13.027863,-0.426112,-0.226025,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.68,13.547422,-0.324993,0.192415,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.68,12.093681,-1.562741,-0.023578,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.68,12.367180,-1.380000,0.067180,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.68,13.954742,0.320408,-0.045666,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.68,13.957182,0.191764,0.085418,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.68,13.487464,-0.018900,-0.173636,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.68,14.553096,0.203982,0.669114,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.68,14.198973,0.668917,-0.149944,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.68,13.762558,0.010000,0.072558,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.68,13.956915,0.014279,0.262636,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.68,14.151381,0.245653,0.225728,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.68,13.957527,0.223662,0.053865,True,1
5/23/2020 12:00:00 PM,5/23/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.68,13.740000,0.180000,-0.120000,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.10,15.445444,0.333329,0.012115,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.10,15.788430,0.731202,-0.042772,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.10,12.507593,-2.252176,-0.340231,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.10,17.066055,1.836033,0.130022,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.10,12.299589,-2.389713,-0.410698,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.10,13.216790,-1.801990,-0.081220,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51296,METED,,,ZONE,,15.10,17.388461,2.567223,-0.278762,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.10,12.578045,-2.067295,-0.454660,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.10,16.218075,1.084157,0.033918,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.10,14.484480,-0.241424,-0.374096,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.10,14.869493,-0.340366,0.109859,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.10,13.070406,-1.867148,-0.162446,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.10,13.367278,-1.690000,-0.042722,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.10,15.585342,0.558782,-0.073440,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.10,15.354247,0.096902,0.157345,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.10,15.029946,-0.000137,-0.069917,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.10,16.076892,0.131773,0.845119,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.10,15.610159,0.666548,-0.156389,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.10,15.257659,0.100000,0.057659,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.10,15.478474,0.082450,0.296024,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.10,15.604972,0.151122,0.353850,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.10,15.445242,0.182186,0.163056,True,1
5/23/2020 1:00:00 PM,5/23/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.10,15.190000,0.160000,-0.070000,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,15.80,16.378945,0.574946,0.004000,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.80,16.857552,1.252613,-0.195061,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51291,AECO,,,ZONE,,15.80,11.497492,-3.856052,-0.446456,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51292,BGE,,,ZONE,,15.80,19.442914,3.732134,-0.089220,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51293,DPL,,,ZONE,,15.80,11.219717,-4.061450,-0.518833,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51295,JCPL,,,ZONE,,15.80,12.421086,-3.233689,-0.145225,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51296,METED,,,ZONE,,15.80,18.252237,2.802047,-0.349810,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51297,PECO,,,ZONE,,15.80,11.637086,-3.610225,-0.552689,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,15.80,17.784270,2.131483,-0.147213,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51299,PPL,,,ZONE,,15.80,14.319980,-1.041407,-0.438613,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,15.80,15.197599,-0.671349,0.068948,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,51301,PSEG,,,ZONE,,15.80,12.295739,-3.281649,-0.222612,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,7633629,RECO,,,ZONE,,15.80,12.817278,-2.903227,-0.079495,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,8394954,APS,,,ZONE,,15.80,16.617663,0.942946,-0.125283,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,8445784,AEP,,,ZONE,,15.80,16.260057,0.208395,0.251662,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,33092371,COMED,,,ZONE,,15.80,15.972298,0.089648,0.082650,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,34508503,DAY,,,ZONE,,15.80,17.070665,0.238465,1.032200,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,34964545,DOM,,,ZONE,,15.80,16.833381,1.286960,-0.253579,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,15.80,16.050285,0.160000,0.090285,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,15.80,16.293700,0.135512,0.358188,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,15.80,16.589346,0.289214,0.500132,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,15.80,16.396513,0.323911,0.272602,True,1
5/23/2020 2:00:00 PM,5/23/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,15.80,16.140000,0.320000,0.020000,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.48,18.382748,0.890440,0.012308,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.48,19.026732,1.811795,-0.265063,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.48,11.297088,-5.580039,-0.602873,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.48,23.612263,6.265664,-0.133401,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.48,11.057310,-5.800233,-0.622457,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.48,12.379471,-4.834648,-0.265881,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51296,METED,,,ZONE,,17.48,18.756569,1.734511,-0.457942,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.48,11.516135,-5.270659,-0.693206,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.48,20.829304,3.556421,-0.207117,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.48,14.351069,-2.564581,-0.564350,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.48,16.101668,-1.315270,-0.063062,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.48,12.252377,-4.876912,-0.350711,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.48,12.894116,-4.354939,-0.230945,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.48,18.475618,1.138402,-0.142784,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.48,18.236828,0.426927,0.329901,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.48,17.876369,0.230151,0.166218,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.48,19.008072,0.333212,1.194860,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.48,19.354777,2.128424,-0.253647,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.48,17.706452,0.140000,0.086452,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.48,17.989771,0.126677,0.383094,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.48,18.641047,0.528135,0.632912,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.48,18.375827,0.531426,0.364401,True,1
5/23/2020 3:00:00 PM,5/23/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.48,18.130000,0.550000,0.100000,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.33,18.293902,0.958785,0.005117,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.33,18.963938,1.905508,-0.271570,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.33,10.447747,-6.257029,-0.625224,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.33,24.691088,7.480343,-0.119255,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.33,10.279018,-6.434104,-0.616878,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.33,11.505780,-5.556657,-0.267563,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51296,METED,,,ZONE,,17.33,17.369968,0.499651,-0.459683,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.33,10.683892,-5.957217,-0.688891,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.33,21.356572,4.219399,-0.192827,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.33,13.035712,-3.716689,-0.577599,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.33,15.637486,-1.568049,-0.124465,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.33,11.414448,-5.572344,-0.343208,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.33,12.114075,-4.983227,-0.232698,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.33,18.485397,1.305255,-0.149858,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.33,18.202782,0.538673,0.334109,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.33,17.746727,0.260612,0.156115,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.33,18.986085,0.452551,1.203534,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.33,19.640222,2.527261,-0.217039,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.33,17.546901,0.150000,0.066901,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.33,17.830846,0.138078,0.362768,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.33,18.525495,0.561813,0.633682,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.33,18.321479,0.620509,0.370970,True,1
5/23/2020 4:00:00 PM,5/23/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.33,18.070000,0.630000,0.110000,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.72,18.686702,0.970506,-0.003805,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.72,19.437263,1.985814,-0.268551,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.72,10.689056,-6.410757,-0.620187,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.72,25.727793,8.101532,-0.093739,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.72,10.534362,-6.558119,-0.627519,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.72,11.727358,-5.727910,-0.264732,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51296,METED,,,ZONE,,17.72,16.794935,-0.457781,-0.467284,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.72,10.914308,-6.109301,-0.696391,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.72,22.008251,4.457440,-0.169189,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.72,13.033386,-4.098644,-0.587970,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.72,15.803889,-1.779698,-0.136413,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.72,11.636941,-5.741620,-0.341439,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.72,12.335012,-5.153227,-0.231761,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.72,18.871294,1.293583,-0.142289,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.72,18.603709,0.555256,0.328453,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.72,18.152159,0.300107,0.132052,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.72,19.377366,0.477460,1.179906,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.72,20.148720,2.614844,-0.186124,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.72,17.947681,0.170000,0.057681,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.72,18.222658,0.151197,0.351461,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.72,18.850605,0.516274,0.614331,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.72,18.775462,0.689901,0.365561,True,1
5/23/2020 5:00:00 PM,5/23/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.72,18.410000,0.590000,0.100000,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.94,19.982085,1.045465,-0.003379,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.94,20.838962,2.180283,-0.281321,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.94,10.159633,-8.137293,-0.643074,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.94,28.958543,10.116503,-0.097960,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.94,9.924873,-8.374528,-0.640599,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.94,11.466938,-7.234131,-0.238931,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51296,METED,,,ZONE,,18.94,18.394151,-0.064016,-0.481833,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.94,10.473950,-7.753529,-0.712521,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.94,24.252276,5.493479,-0.181203,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.94,13.551181,-4.785054,-0.603765,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.94,16.562990,-2.202809,-0.174201,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.94,11.386403,-7.242083,-0.311514,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.94,12.312200,-6.449299,-0.178501,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.94,20.432064,1.655835,-0.163771,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.94,19.945354,0.667161,0.338193,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.94,19.439222,0.356781,0.142441,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.94,20.738366,0.528441,1.269925,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.94,21.653627,2.918982,-0.205355,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.94,19.239585,0.260000,0.039585,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.94,19.502524,0.222313,0.340211,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.94,20.149454,0.550025,0.659429,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.94,21.589673,2.225636,0.424037,True,1
5/23/2020 6:00:00 PM,5/23/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.94,19.830000,0.780000,0.110000,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.60,20.181550,0.583109,-0.001559,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.60,20.451616,1.155413,-0.303798,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.60,10.152770,-8.750737,-0.696493,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.60,28.133339,8.642599,-0.109260,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.60,9.928516,-8.957114,-0.714370,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.60,11.467993,-7.844906,-0.287101,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51296,METED,,,ZONE,,19.60,18.693465,-0.354480,-0.552055,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.60,10.433852,-8.381311,-0.784837,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.60,23.446712,4.037663,-0.190951,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.60,13.484845,-5.443702,-0.671453,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.60,16.833980,-2.548814,-0.217206,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.60,11.401928,-7.845253,-0.352819,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.60,12.364727,-7.026455,-0.208818,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.60,20.624600,1.211699,-0.187099,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.60,20.323693,0.354731,0.368962,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.60,19.823962,0.050679,0.173283,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.60,21.125549,0.215255,1.310294,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.60,25.113218,5.702495,-0.189277,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.60,19.546376,-0.089683,0.036059,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.60,19.835950,-0.105491,0.341441,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.60,20.532482,0.236012,0.696470,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.60,21.487771,1.418692,0.469079,True,1
5/23/2020 7:00:00 PM,5/23/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.60,20.020000,0.280000,0.140000,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.44,21.049605,0.609404,0.000200,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.44,21.240961,1.050635,-0.249675,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.44,10.057868,-9.803296,-0.578836,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.44,29.546057,9.192387,-0.086330,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.44,9.699967,-10.207363,-0.532670,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.44,11.497871,-8.767097,-0.175032,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51296,METED,,,ZONE,,20.44,18.475253,-1.483504,-0.481243,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.44,10.219231,-9.527254,-0.693515,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.44,24.400143,4.131534,-0.171391,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.44,13.402579,-6.422059,-0.615362,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.44,17.001528,-3.189065,-0.249407,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.44,11.401328,-8.787784,-0.250888,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.44,12.397286,-7.909299,-0.133415,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.44,21.109393,0.864317,-0.194924,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.44,21.463592,0.691653,0.331939,True,1
