datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.47,35.810524,0.080000,1.260524,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.47,34.716231,0.080000,0.166231,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.47,35.358761,0.080000,0.808761,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.47,35.579227,0.080000,1.029227,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.47,35.585341,0.080000,1.035341,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.47,34.861038,0.080000,0.311038,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.47,33.931568,0.080000,-0.618432,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.47,32.465994,-0.535592,-1.468414,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.47,35.011451,0.080000,0.461451,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.47,35.224821,0.111449,0.643372,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.47,33.936031,0.080000,-0.613969,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.47,34.659736,0.080000,0.109736,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.47,33.557625,0.080000,-0.992375,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.47,33.217475,0.080000,-1.332525,True,1
8/18/2021 12:00:00 PM,8/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.47,33.010000,0.080000,-1.540000,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.36,37.671051,-0.174658,0.485709,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.36,38.950555,0.080000,1.510555,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.36,38.546684,0.080000,1.106684,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.36,39.028162,0.080000,1.588162,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.36,39.012862,0.080000,1.572862,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.36,38.343279,0.080000,0.903279,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51296,METED,,,ZONE,,37.36,37.954108,0.080000,0.514108,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.36,37.990311,0.080000,0.550311,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.36,38.748212,0.080000,1.308212,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.36,37.513150,0.080000,0.073150,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.36,38.221588,0.080000,0.781588,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.36,38.389101,0.080000,0.949101,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.36,38.427478,0.080000,0.987478,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.36,37.701473,0.080000,0.261473,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.36,36.854997,0.080000,-0.585003,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.36,35.399333,-0.561987,-1.398680,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.36,38.188253,0.080000,0.748253,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.36,38.063564,0.117412,0.586152,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.36,36.811375,0.080000,-0.628625,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.36,37.656495,0.080000,0.216495,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.36,36.560025,0.080000,-0.879975,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.36,36.130345,0.080000,-1.309655,True,1
8/18/2021 1:00:00 PM,8/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.36,35.830000,0.080000,-1.610000,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.38,39.859594,0.020375,0.459219,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.38,40.643130,0.000000,1.263130,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.38,39.936571,0.000000,0.556571,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.38,40.751230,0.000000,1.371230,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.38,40.455109,0.000000,1.075109,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.38,39.652861,0.000000,0.272861,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51296,METED,,,ZONE,,39.38,39.296388,0.000000,-0.083612,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.38,39.317555,0.000000,-0.062445,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.38,40.494783,0.000000,1.114783,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.38,38.848867,0.013378,-0.544511,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.38,39.929694,-0.000197,0.549891,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.38,39.716878,0.000000,0.336878,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.38,39.853044,0.000000,0.473044,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.38,39.463437,0.000000,0.083437,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.38,39.036534,0.000000,-0.343466,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.38,38.487490,0.000000,-0.892510,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.38,40.648051,0.000000,1.268051,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.38,39.937575,0.047125,0.510450,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.38,38.723404,0.000000,-0.656596,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.38,39.738135,0.000000,0.358135,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.38,38.869463,0.000000,-0.510537,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.38,38.369686,0.000000,-1.010314,True,1
8/18/2021 2:00:00 PM,8/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.38,37.940000,0.000000,-1.440000,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,40.90,41.550677,0.175226,0.475451,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.90,42.493195,0.302135,1.291060,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,40.90,41.260860,-0.020000,0.380860,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,40.90,42.331111,0.000000,1.431111,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,40.90,42.946866,1.079682,0.967184,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,40.90,40.935726,-0.020000,0.055726,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51296,METED,,,ZONE,,40.90,40.621806,-0.009330,-0.268864,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,40.90,40.636971,-0.003596,-0.259433,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,40.90,42.079434,0.000000,1.179434,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,40.90,40.160163,0.001797,-0.741634,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,40.90,41.122503,-0.015417,0.237920,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,40.90,40.978385,-0.020000,0.098385,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,40.90,42.979956,1.850180,0.229776,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,40.90,40.929626,-0.001058,0.030684,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,40.90,40.647002,0.000000,-0.252998,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,40.90,40.027532,0.000000,-0.872468,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,40.90,42.401593,0.000000,1.501593,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,40.90,41.685844,0.105696,0.680148,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,40.90,40.157582,0.000000,-0.742418,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,40.90,41.206339,0.000000,0.306339,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,40.90,40.502944,0.000000,-0.397056,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,40.90,39.974863,0.000000,-0.925137,True,1
8/18/2021 3:00:00 PM,8/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,40.90,39.520000,0.000000,-1.380000,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.93,44.926505,0.431384,0.565121,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.93,46.089757,0.596342,1.563415,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,43.93,44.506592,0.000000,0.576592,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,43.93,45.654868,0.000000,1.724868,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,43.93,46.836977,1.718008,1.188969,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,43.93,44.209536,0.000000,0.279536,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51296,METED,,,ZONE,,43.93,43.878507,0.000000,-0.051493,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,43.93,43.798505,0.000000,-0.131495,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,43.93,45.317090,0.000000,1.387090,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,43.93,43.370781,0.027248,-0.586467,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,43.93,44.591248,0.014650,0.646598,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,43.93,44.239695,0.000000,0.309695,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,43.93,45.953610,1.517063,0.506547,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,43.93,44.080006,0.001302,0.148704,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,43.93,43.512248,0.000000,-0.417752,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,43.93,42.711816,0.000000,-1.218184,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,43.93,45.468692,0.000000,1.538692,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,43.93,45.299065,0.571276,0.797789,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,43.93,43.219129,0.000000,-0.710871,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,43.93,44.205114,-0.000574,0.275688,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,43.93,43.397478,0.000000,-0.532522,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,43.93,42.789905,0.000000,-1.140095,True,1
8/18/2021 4:00:00 PM,8/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.93,42.290000,0.000000,-1.640000,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,48.11,49.492347,0.839090,0.543257,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.11,51.325575,1.442515,1.773060,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,48.11,48.805661,0.000000,0.695661,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,48.11,50.115062,0.000000,2.005062,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,48.11,53.469372,4.158418,1.200954,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,48.11,48.481959,0.000000,0.371959,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51296,METED,,,ZONE,,48.11,48.143515,0.000000,0.033515,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,48.11,48.031907,0.000000,-0.078093,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,48.11,49.727400,0.000000,1.617400,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,48.11,47.563347,0.044312,-0.590965,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,48.11,48.719723,-0.000592,0.610315,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,48.11,48.493219,0.000000,0.383219,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,48.11,51.638868,2.897956,0.630912,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,48.11,48.264215,0.000000,0.154215,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,48.11,47.657236,0.000000,-0.452764,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,48.11,46.670200,0.000000,-1.439800,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,48.11,49.826034,0.000000,1.716034,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,48.11,49.738518,0.741793,0.886725,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,48.11,47.258267,0.000000,-0.851733,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,48.11,48.429599,0.000000,0.319599,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,48.11,47.536751,0.000000,-0.573249,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,48.11,46.827914,0.000000,-1.282086,True,1
8/18/2021 5:00:00 PM,8/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,48.11,46.310000,0.000000,-1.800000,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,50.33,52.265308,1.408122,0.527186,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.33,54.725515,2.475420,1.920095,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,50.33,51.193802,0.000000,0.863802,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,50.33,52.520210,0.000000,2.190210,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,50.33,59.146306,7.418713,1.397593,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,50.33,50.863191,0.000000,0.533191,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51296,METED,,,ZONE,,50.33,50.480046,0.000000,0.150046,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,50.33,50.395891,0.000000,0.065891,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,50.33,52.056816,0.000000,1.726816,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,50.33,49.837346,0.022077,-0.514731,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,50.33,51.011067,-0.000329,0.681396,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,50.33,50.844413,0.000000,0.514413,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,50.33,55.862020,4.779385,0.752635,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,50.33,50.449798,0.000000,0.119798,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,50.33,49.764736,0.000000,-0.565264,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,50.33,48.997581,0.000000,-1.332419,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,50.33,51.661811,0.000000,1.331811,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,50.33,52.356363,1.204392,0.821971,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,50.33,49.421670,0.000000,-0.908330,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,50.33,50.651784,0.000000,0.321784,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,50.33,49.604540,0.000000,-0.725460,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,50.33,48.896756,0.000000,-1.433244,True,1
8/18/2021 6:00:00 PM,8/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,50.33,48.320000,0.000000,-2.010000,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.49,57.370402,2.175007,0.705395,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.49,60.079987,3.422211,2.167776,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.49,52.146073,-3.652391,1.308464,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.49,58.899737,2.053187,2.356550,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.49,62.574168,5.906402,2.177766,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.49,52.356488,-2.954343,0.820831,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51296,METED,,,ZONE,,54.49,59.629336,4.796793,0.342543,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.49,51.393658,-3.401348,0.305006,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.49,57.843423,1.598625,1.754798,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.49,54.763704,0.677395,-0.403691,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.49,55.140392,-0.078355,0.728747,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.49,52.359651,-2.974286,0.843937,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.49,57.346839,1.836171,1.020668,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.49,55.087424,0.567923,0.029501,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.49,54.221448,0.434295,-0.702847,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.49,53.620746,0.386586,-1.255840,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.49,56.426381,0.407231,1.529150,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.49,58.098077,2.976058,0.632019,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.49,53.653850,0.175804,-1.011954,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.49,54.929024,0.105393,0.333631,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.49,54.212154,0.430301,-0.708147,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.49,53.412839,0.464576,-1.541737,True,1
8/18/2021 7:00:00 PM,8/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.49,52.700000,0.450000,-2.240000,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,62.26,65.919846,2.909356,0.750490,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.26,69.844829,5.151536,2.433293,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,62.26,57.503787,-6.292621,1.536408,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,62.26,68.555272,3.540159,2.755113,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,62.26,72.310148,7.729748,2.320400,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,62.26,58.065760,-5.086608,0.892368,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51296,METED,,,ZONE,,62.26,70.954586,8.268214,0.426372,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,62.26,56.737402,-5.860579,0.337981,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,62.26,67.029868,2.755676,2.014192,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,62.26,62.926016,1.141464,-0.475448,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,62.26,63.015354,-0.183241,0.938595,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,62.26,58.015539,-5.125504,0.881043,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,62.26,63.064468,-0.326351,1.130819,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,62.26,63.262098,0.984105,0.017993,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,62.26,62.193974,0.744806,-0.810832,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,62.26,61.592313,0.661505,-1.329192,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,62.26,64.708337,0.699308,1.749029,True,1
