datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51292,BGE,,,ZONE,,18.63,24.230070,5.381701,0.218369,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51293,DPL,,,ZONE,,18.63,17.268305,-1.634956,0.273261,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51295,JCPL,,,ZONE,,18.63,16.287025,-2.290265,-0.052710,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51296,METED,,,ZONE,,18.63,16.733622,-1.724057,-0.172321,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51297,PECO,,,ZONE,,18.63,15.299508,-2.943540,-0.386952,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,18.63,20.968320,2.209270,0.129050,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51299,PPL,,,ZONE,,18.63,16.139912,-2.084448,-0.405640,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,18.63,18.067738,-0.803119,0.240857,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,51301,PSEG,,,ZONE,,18.63,16.225832,-2.241846,-0.162322,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,7633629,RECO,,,ZONE,,18.63,16.559669,-1.940000,-0.130331,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,8394954,APS,,,ZONE,,18.63,19.156294,0.454860,0.071434,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,8445784,AEP,,,ZONE,,18.63,18.886590,0.106743,0.149847,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,33092371,COMED,,,ZONE,,18.63,17.480790,-0.630770,-0.518440,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,34508503,DAY,,,ZONE,,18.63,19.768201,0.446555,0.691646,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,34964545,DOM,,,ZONE,,18.63,20.058789,1.410726,0.018063,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,18.63,18.946346,0.228314,0.088032,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,18.63,19.286071,0.228869,0.427202,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,18.63,21.012093,2.128088,0.254005,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,18.63,19.113794,0.511518,-0.027724,True,1
3/29/2021 5:00:00 AM,3/29/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,18.63,19.300000,0.770000,-0.100000,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.59,18.967161,0.297291,0.079871,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.59,19.732725,0.930345,0.212380,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.59,16.583765,-1.674978,-0.331257,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.59,22.697333,3.944678,0.162655,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.59,17.208934,-1.568156,0.187090,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.59,17.011304,-1.481412,-0.097284,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51296,METED,,,ZONE,,18.59,17.201774,-1.179639,-0.208587,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.59,16.278911,-1.880818,-0.430271,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.59,20.313799,1.633297,0.090502,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.59,16.754910,-1.409294,-0.425796,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.59,18.245369,-0.480704,0.136073,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.59,16.939932,-1.446067,-0.204001,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.59,17.182731,-1.230000,-0.177269,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.59,19.033555,0.393934,0.049621,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.59,18.833111,0.060887,0.182224,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.59,16.964956,-1.147579,-0.477465,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.59,19.674866,0.410194,0.674672,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.59,19.666053,1.067830,0.008223,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.59,18.909431,0.239759,0.079672,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.59,19.232091,0.240116,0.401975,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.59,20.903169,2.058608,0.254561,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.59,19.038807,0.463912,-0.015105,True,1
3/29/2021 6:00:00 AM,3/29/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.59,19.240000,0.720000,-0.070000,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.73,19.290998,0.485092,0.075906,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.73,20.282458,1.353525,0.198934,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.73,15.747002,-2.611667,-0.371331,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.73,23.830279,4.940896,0.159383,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.73,16.845263,-2.037531,0.152794,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.73,16.364825,-2.229943,-0.135232,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51296,METED,,,ZONE,,18.73,17.043259,-1.453354,-0.233387,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.73,15.280376,-2.983932,-0.465692,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.73,21.077266,2.247952,0.099314,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.73,16.423181,-1.847878,-0.458941,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.73,18.112241,-0.670681,0.052922,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.73,16.295928,-2.192751,-0.241321,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.73,16.665119,-1.840000,-0.224881,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.73,19.367432,0.582590,0.054842,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.73,19.145668,0.222168,0.193500,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.73,17.023929,-1.207729,-0.498342,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.73,20.028830,0.587117,0.711713,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.73,20.269563,1.503101,0.036462,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.73,19.156822,0.335940,0.090882,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.73,19.471395,0.336629,0.404766,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.73,21.398923,2.362763,0.306160,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.73,19.389196,0.661738,-0.002542,True,1
3/29/2021 7:00:00 AM,3/29/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.73,19.600000,0.930000,-0.060000,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,19.18,19.887569,0.632088,0.075482,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.18,21.457707,2.096635,0.181072,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51291,AECO,,,ZONE,,19.18,16.460899,-2.280922,-0.438179,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51292,BGE,,,ZONE,,19.18,26.909962,7.596380,0.133582,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51293,DPL,,,ZONE,,19.18,18.030635,-1.279721,0.130356,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51295,JCPL,,,ZONE,,19.18,16.771901,-2.183497,-0.224602,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51296,METED,,,ZONE,,19.18,16.454655,-2.416901,-0.308444,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51297,PECO,,,ZONE,,19.18,16.198620,-2.446278,-0.535102,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,19.18,22.389389,3.129346,0.080043,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51299,PPL,,,ZONE,,19.18,16.033629,-2.601420,-0.544951,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,19.18,18.470222,-0.725963,0.016185,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,51301,PSEG,,,ZONE,,19.18,16.771817,-2.093329,-0.314854,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,7633629,RECO,,,ZONE,,19.18,17.074160,-1.813280,-0.292560,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,8394954,APS,,,ZONE,,19.18,20.042419,0.828937,0.033482,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,8445784,AEP,,,ZONE,,19.18,20.191013,0.793389,0.217624,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,33092371,COMED,,,ZONE,,19.18,14.550768,-4.186317,-0.442915,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,34508503,DAY,,,ZONE,,19.18,20.709012,0.791236,0.737776,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,34964545,DOM,,,ZONE,,19.18,21.279216,2.076625,0.022591,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,19.18,19.819790,0.560000,0.079790,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,19.18,20.172555,0.585333,0.407222,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,19.18,21.061840,1.565303,0.316537,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,19.18,20.057784,0.848451,0.029333,True,1
3/29/2021 8:00:00 AM,3/29/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,19.18,20.090000,0.950000,-0.040000,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,24.03,25.231877,1.115232,0.086645,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.03,27.890268,3.684906,0.175362,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51291,AECO,,,ZONE,,24.03,18.926501,-4.627156,-0.476343,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51292,BGE,,,ZONE,,24.03,35.704390,11.539058,0.135332,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51293,DPL,,,ZONE,,24.03,22.703557,-1.566548,0.240105,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51295,JCPL,,,ZONE,,24.03,19.517068,-4.272330,-0.240602,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51296,METED,,,ZONE,,24.03,19.593999,-4.093163,-0.342838,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51297,PECO,,,ZONE,,24.03,18.346227,-5.049018,-0.634755,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,24.03,29.237186,5.186467,0.020719,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51299,PPL,,,ZONE,,24.03,18.893237,-4.493183,-0.643580,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,24.03,22.519984,-1.447474,-0.062542,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,51301,PSEG,,,ZONE,,24.03,19.529278,-4.133188,-0.367534,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,7633629,RECO,,,ZONE,,24.03,20.099220,-3.560000,-0.370780,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,8394954,APS,,,ZONE,,24.03,25.354191,1.332942,-0.008751,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,8445784,AEP,,,ZONE,,24.03,25.204413,0.879290,0.295123,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,33092371,COMED,,,ZONE,,24.03,17.746114,-5.776205,-0.507681,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,34508503,DAY,,,ZONE,,24.03,27.868302,2.853259,0.985043,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,34964545,DOM,,,ZONE,,24.03,27.451272,3.469367,-0.048095,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,24.03,24.896502,0.770100,0.096402,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,24.03,25.411350,0.845479,0.535871,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,24.03,29.605465,5.127707,0.447758,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,24.03,25.786166,1.692735,0.063431,True,1
3/29/2021 9:00:00 AM,3/29/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,24.03,26.170000,2.170000,-0.030000,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,35.10,41.865238,6.705070,0.060167,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.10,53.159825,17.943693,0.116132,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51291,AECO,,,ZONE,,35.10,20.129430,-14.052868,-0.917702,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51292,BGE,,,ZONE,,35.10,58.480726,23.243391,0.137335,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51293,DPL,,,ZONE,,35.10,75.789384,40.433919,0.255465,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51295,JCPL,,,ZONE,,35.10,22.872424,-11.714569,-0.513007,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51296,METED,,,ZONE,,35.10,27.875941,-6.537080,-0.686979,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51297,PECO,,,ZONE,,35.10,17.026186,-16.937076,-1.136738,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,35.10,46.785424,11.686927,-0.001503,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51299,PPL,,,ZONE,,35.10,25.146796,-8.849489,-1.103715,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,35.10,31.781230,-3.147555,-0.171215,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,51301,PSEG,,,ZONE,,35.10,22.827311,-11.569361,-0.703328,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,7633629,RECO,,,ZONE,,35.10,24.844769,-9.569233,-0.685998,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,8394954,APS,,,ZONE,,35.10,38.324529,3.281340,-0.056811,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,8445784,AEP,,,ZONE,,35.10,37.924537,2.338833,0.485704,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,33092371,COMED,,,ZONE,,35.10,26.768757,-7.635772,-0.695471,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,34508503,DAY,,,ZONE,,35.10,40.016748,3.327717,1.589031,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,34964545,DOM,,,ZONE,,35.10,42.942708,7.877208,-0.034500,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,35.10,37.134702,1.907016,0.127686,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,35.10,37.856620,1.985852,0.770768,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,35.10,45.017579,9.089204,0.828375,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,35.10,38.796810,3.497259,0.199551,True,1
3/29/2021 10:00:00 AM,3/29/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,35.10,39.580000,4.460000,0.020000,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,38.81,48.361923,9.435165,0.116759,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.81,62.072724,23.049056,0.213667,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51291,AECO,,,ZONE,,38.81,21.545664,-16.283367,-0.980969,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51292,BGE,,,ZONE,,38.81,62.731399,23.615465,0.305934,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51293,DPL,,,ZONE,,38.81,69.596007,30.444969,0.341038,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51295,JCPL,,,ZONE,,38.81,24.029437,-14.175660,-0.604903,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51296,METED,,,ZONE,,38.81,30.129094,-7.910379,-0.770527,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51297,PECO,,,ZONE,,38.81,19.217897,-18.319678,-1.272425,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,38.81,56.083944,17.163667,0.110277,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51299,PPL,,,ZONE,,38.81,26.092019,-11.457914,-1.260067,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,38.81,34.596427,-4.041933,-0.171640,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,51301,PSEG,,,ZONE,,38.81,24.884493,-13.100969,-0.824538,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,7633629,RECO,,,ZONE,,38.81,27.799603,-10.196839,-0.813558,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,8394954,APS,,,ZONE,,38.81,41.057174,2.306532,-0.059358,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,8445784,AEP,,,ZONE,,38.81,45.245479,5.964486,0.470993,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,33092371,COMED,,,ZONE,,38.81,30.668509,-7.363047,-0.778444,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,34508503,DAY,,,ZONE,,38.81,46.761636,6.002250,1.949386,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,34964545,DOM,,,ZONE,,38.81,42.892719,4.153897,-0.071178,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,38.81,41.023620,2.070918,0.142702,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,38.81,42.374640,2.676496,0.888144,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,38.81,53.054221,13.193687,1.050534,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,38.81,46.558516,7.511179,0.237337,True,1
3/29/2021 11:00:00 AM,3/29/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,38.81,46.260000,7.440000,0.010000,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,31.71,35.388114,3.429561,0.248553,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.71,39.721282,7.284732,0.726550,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51291,AECO,,,ZONE,,31.71,21.295081,-10.308168,-0.106751,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51292,BGE,,,ZONE,,31.71,46.262684,13.826614,0.726070,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51293,DPL,,,ZONE,,31.71,29.610219,-3.161462,1.061681,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51295,JCPL,,,ZONE,,31.71,22.883806,-9.051621,0.225427,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51296,METED,,,ZONE,,31.71,28.141345,-3.591257,0.022602,True,1
