datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.48,24.604379,-3.302011,-0.573610,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.48,31.041315,1.911280,0.650035,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.48,26.048065,-1.711796,-0.720139,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.48,26.924121,-0.945997,-0.609882,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.48,27.964929,-0.144269,-0.370802,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.48,31.601734,3.525650,-0.403916,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.48,28.312230,-0.021043,-0.146727,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.48,28.609271,0.003489,0.125782,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.48,27.721773,-0.046173,-0.712054,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.48,30.534999,0.304976,1.750023,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.48,29.828658,0.800024,0.548634,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.48,27.197277,-0.521675,-0.761048,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.48,28.064292,-0.306460,-0.109248,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.48,29.227792,0.518332,0.229460,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.48,29.164628,0.459437,0.225191,True,1
1/19/2021 1:00:00 PM,1/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.48,27.930000,0.010000,-0.560000,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.31,28.403861,0.895970,0.197891,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.31,29.004223,1.373172,0.321050,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.31,23.015557,-3.847278,-0.447165,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.31,32.045068,4.063102,0.671966,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.31,23.567273,-3.928728,0.186001,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.31,22.369574,-4.431029,-0.509397,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51296,METED,,,ZONE,,27.31,24.797748,-2.071888,-0.440364,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.31,22.714150,-3.858864,-0.736986,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.31,30.149882,2.435312,0.404570,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.31,23.637118,-2.819506,-0.853376,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.31,25.904167,-0.765515,-0.640318,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.31,26.282877,-0.477768,-0.549355,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.31,31.142440,4.365038,-0.532598,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.31,27.481076,0.408459,-0.237383,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.31,27.996990,0.447084,0.239906,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.31,27.441007,0.522580,-0.391573,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.31,29.785508,0.496819,1.978689,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.31,29.106314,1.501539,0.294775,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.31,26.534513,-0.162457,-0.613030,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.31,27.349755,0.048458,-0.008703,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.31,28.338047,0.540762,0.487285,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.31,28.259240,0.490769,0.458471,True,1
1/19/2021 2:00:00 PM,1/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.31,27.320000,0.410000,-0.400000,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.77,27.820613,0.891358,0.159255,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.77,28.412502,1.391776,0.250727,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.77,22.972282,-3.409564,-0.388154,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.77,30.709569,3.429854,0.509715,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.77,23.500950,-3.450929,0.181879,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.77,22.239688,-4.136889,-0.393423,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51296,METED,,,ZONE,,26.77,24.119308,-2.282434,-0.368258,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.77,22.691793,-3.409107,-0.669100,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.77,29.074178,2.038404,0.265774,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.77,23.201278,-2.802312,-0.766410,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.77,25.866194,-0.510599,-0.393207,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.77,26.331778,-0.038741,-0.399481,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.77,31.900041,5.445691,-0.315650,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.77,26.877832,0.359543,-0.251711,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.77,27.440321,0.424530,0.245791,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.77,26.914945,0.520000,-0.375055,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.77,29.136250,0.455638,1.910612,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.77,28.184011,1.262149,0.151862,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.77,26.115060,-0.110000,-0.544940,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.77,26.954448,0.103949,0.080499,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.77,27.674406,0.444617,0.459789,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.77,27.590845,0.407336,0.413509,True,1
1/19/2021 3:00:00 PM,1/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.77,26.750000,0.380000,-0.400000,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.75,25.695400,0.757965,0.187435,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.75,26.014699,0.967888,0.296811,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.75,22.541269,-2.057202,-0.151529,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.75,26.536727,1.306546,0.480181,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.75,23.067845,-2.063105,0.380950,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.75,21.622431,-3.037286,-0.090283,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51296,METED,,,ZONE,,24.75,22.428639,-2.189408,-0.131953,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.75,22.304080,-2.060691,-0.385229,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.75,25.701990,0.716976,0.235014,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.75,21.984572,-2.276569,-0.488859,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.75,24.787423,0.169459,-0.132036,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.75,26.273063,1.558937,-0.035874,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.75,32.674521,7.839847,0.084674,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.75,24.692821,0.141554,-0.198733,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.75,25.162464,0.262559,0.149905,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.75,24.718677,0.389740,-0.421063,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.75,26.736159,0.318886,1.667273,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.75,25.298619,0.482900,0.065719,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.75,24.295334,0.000000,-0.454666,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.75,25.073809,0.211461,0.112348,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.75,25.289382,0.214283,0.325099,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.75,25.156909,0.212790,0.194119,True,1
1/19/2021 4:00:00 PM,1/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.75,24.500000,0.200000,-0.450000,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.94,23.813455,0.664865,0.208589,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.94,24.147884,0.807311,0.400573,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.94,21.479194,-1.549041,0.088235,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.94,24.116244,0.688698,0.487546,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.94,21.952608,-1.542386,0.554994,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.94,20.769870,-2.356933,0.186803,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51296,METED,,,ZONE,,22.94,21.343992,-1.665611,0.069603,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.94,21.268078,-1.531844,-0.140078,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.94,23.568001,0.350679,0.277322,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.94,20.963921,-1.738564,-0.237515,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.94,23.413299,0.246802,0.226497,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.94,25.079039,1.860718,0.278321,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.94,30.309935,6.916337,0.453598,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.94,22.914484,0.070405,-0.095921,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.94,23.162840,0.186885,0.035955,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.94,22.686916,0.309740,-0.562824,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.94,24.542202,0.241866,1.360336,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.94,23.257007,0.252126,0.064881,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.94,22.511784,0.000000,-0.428216,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.94,23.241478,0.187054,0.114424,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.94,23.189687,0.124218,0.125469,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.94,23.110871,0.135923,0.034948,True,1
1/19/2021 5:00:00 PM,1/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.94,22.570000,0.130000,-0.500000,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.12,22.925968,0.621711,0.184257,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.12,23.247894,0.820820,0.307074,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.12,20.706208,-1.427348,0.013556,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.12,25.448103,2.953781,0.374322,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.12,21.118364,-1.417619,0.415983,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.12,20.019945,-2.201433,0.101378,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51296,METED,,,ZONE,,22.12,20.474261,-1.621521,-0.024218,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.12,20.490360,-1.418395,-0.211245,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.12,22.595495,0.281843,0.193652,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.12,20.146680,-1.661855,-0.311465,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.12,22.771827,0.404221,0.247606,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.12,24.257253,1.933428,0.203825,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.12,29.245967,6.734033,0.391934,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.12,21.938615,-0.071581,-0.109804,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.12,22.265681,0.051039,0.094642,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.12,21.836492,0.192864,-0.476372,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.12,23.565205,0.101519,1.343686,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.12,22.212919,0.074377,0.018542,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.12,21.648220,-0.054349,-0.417431,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.12,22.346046,0.095946,0.130100,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.12,22.257187,-0.018290,0.155477,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.12,22.166712,-0.020000,0.066712,True,1
1/19/2021 6:00:00 PM,1/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.12,21.650000,-0.020000,-0.450000,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.86,22.703425,0.678361,0.165064,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.86,22.953816,0.815530,0.278286,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.86,20.460176,-1.365237,-0.034587,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.86,24.892403,2.669120,0.363283,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.86,20.848765,-1.356740,0.345505,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.86,19.715231,-2.176112,0.031343,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51296,METED,,,ZONE,,21.86,20.208995,-1.568011,-0.082994,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.86,20.190066,-1.411176,-0.258758,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.86,22.271048,0.214887,0.196161,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.86,19.867923,-1.620375,-0.371702,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.86,22.838305,0.847494,0.130811,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.86,24.180117,2.204034,0.116083,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.86,29.411746,7.313639,0.238107,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.86,21.615647,-0.119667,-0.124686,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.86,21.984028,0.016716,0.107312,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.86,21.609888,0.170070,-0.420182,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.86,23.242397,0.050676,1.331721,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.86,21.917998,0.045169,0.012829,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.86,21.306921,-0.133342,-0.419737,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.86,22.065692,0.062578,0.143114,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.86,21.967256,-0.058167,0.165423,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.86,21.882875,-0.060000,0.082875,True,1
1/19/2021 7:00:00 PM,1/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.86,21.370000,-0.060000,-0.430000,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.68,22.627643,0.768147,0.179497,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.68,23.007081,0.984293,0.342787,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.68,20.347854,-1.369540,0.037394,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.68,25.072564,2.974272,0.418292,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.68,20.751984,-1.374288,0.446272,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.68,19.630952,-2.133234,0.084186,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51296,METED,,,ZONE,,21.68,20.061777,-1.578635,-0.039588,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.68,20.053101,-1.423001,-0.203898,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.68,22.196881,0.271469,0.245412,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.68,19.727239,-1.618570,-0.334191,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.68,22.925341,1.132597,0.112744,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.68,24.079801,2.236329,0.163472,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.68,29.139735,7.185038,0.274697,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.68,21.420581,-0.155573,-0.103846,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.68,21.743941,-0.013825,0.077766,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.68,21.337673,0.130606,-0.472933,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.68,22.976792,0.026766,1.270026,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.68,21.808843,0.065574,0.063269,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.68,21.041305,-0.214331,-0.424364,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.68,21.809907,0.019460,0.110447,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.68,21.713296,-0.088203,0.121499,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.68,21.624715,-0.090000,0.034715,True,1
1/19/2021 8:00:00 PM,1/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.68,21.140000,-0.100000,-0.440000,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.06,24.202493,0.947928,0.194565,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.06,24.827234,1.280800,0.486433,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.06,21.460026,-1.835489,0.235515,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.06,28.488908,4.820197,0.608711,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.06,21.916318,-1.864769,0.721087,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.06,20.689065,-2.592573,0.221638,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51296,METED,,,ZONE,,23.06,21.035271,-2.098124,0.073395,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.06,21.026094,-1.923350,-0.110556,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.06,23.940840,0.538715,0.342125,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.06,20.689636,-2.119601,-0.250763,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.06,24.829493,1.740591,0.028902,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.06,26.143992,2.816659,0.267333,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.06,31.538383,8.103639,0.374744,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.06,22.697069,-0.246451,-0.116480,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.06,23.011523,-0.063763,0.015286,True,1
