datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,51296,METED,,,ZONE,,42.42,40.295582,-1.295211,-0.829207,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,42.42,26.074157,-15.313615,-1.032228,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,42.42,53.886940,11.086990,0.379950,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,42.42,32.268550,-8.962322,-1.189128,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,42.42,37.311012,-4.953605,-0.155383,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,42.42,28.420966,-13.207229,-0.791805,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,42.42,29.833441,-11.650730,-0.935829,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,42.42,43.040033,0.968954,-0.348921,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,42.42,42.814492,0.017553,0.376939,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,42.42,38.891181,-2.958989,-0.569830,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,42.42,47.826872,2.983581,2.423291,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,42.42,48.644229,6.612171,-0.387942,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,42.42,41.705789,-0.081095,-0.633116,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,42.42,43.900895,0.323018,1.157877,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,42.42,46.014810,2.343279,1.251531,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,42.42,43.216521,0.602896,0.193625,True,1
4/2/2021 12:00:00 PM,4/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,42.42,41.890000,-0.040000,-0.490000,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.21,34.826912,0.406671,0.210241,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.21,36.354831,1.786456,0.358375,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.21,25.493437,-8.266891,-0.449672,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.21,48.646445,13.736801,0.699644,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.21,29.074875,-5.236906,0.101781,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.21,26.583351,-7.232536,-0.394113,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51296,METED,,,ZONE,,34.21,33.544926,-0.039222,-0.625852,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.21,24.477590,-8.930913,-0.801497,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.21,39.841267,5.392741,0.238526,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.21,28.743010,-4.570765,-0.896225,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.21,31.877745,-2.290334,-0.041921,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.21,26.222229,-7.368201,-0.619570,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.21,27.007978,-6.451735,-0.750287,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.21,34.766021,0.911238,-0.355217,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.21,34.762988,0.270383,0.282605,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.21,32.441787,-1.338239,-0.429974,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.21,38.016360,1.764305,2.042055,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.21,37.086890,3.255577,-0.378687,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.21,34.158022,0.382946,-0.434924,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.21,35.714500,0.532115,0.972385,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.21,38.457452,3.153454,1.093998,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.21,35.013105,0.666484,0.136621,True,1
4/2/2021 1:00:00 PM,4/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.21,33.730000,-0.140000,-0.340000,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.41,29.743946,0.151002,0.182944,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.41,30.854948,1.140090,0.304857,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.41,24.269457,-4.738882,-0.401661,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.41,40.972041,10.976047,0.585994,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.41,24.982521,-4.517078,0.089599,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.41,24.753953,-4.352479,-0.303568,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51296,METED,,,ZONE,,29.41,26.827269,-2.079310,-0.503421,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.41,23.831969,-4.936907,-0.641124,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.41,33.240851,3.606585,0.224266,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.41,24.843218,-3.823466,-0.743316,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.41,27.820029,-1.628890,0.038919,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.41,24.587950,-4.333574,-0.488476,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.41,24.942956,-3.860000,-0.607044,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.41,29.553355,0.446759,-0.303404,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.41,29.687197,0.058293,0.218904,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.41,27.477924,-1.524622,-0.407454,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.41,32.663745,1.516560,1.737185,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.41,31.171805,2.069939,-0.308134,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.41,29.391545,0.323842,-0.342297,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.41,30.722758,0.411786,0.900972,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.41,30.890930,0.694765,0.786165,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.41,29.628609,0.186823,0.031786,True,1
4/2/2021 2:00:00 PM,4/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.41,29.240000,0.170000,-0.340000,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.70,27.110239,0.253749,0.156490,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.70,27.919223,0.973409,0.245814,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.70,22.706609,-3.584626,-0.408765,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.70,35.211453,7.967261,0.544192,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.70,22.866504,-3.775887,-0.057609,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.70,23.145051,-3.294668,-0.260281,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51296,METED,,,ZONE,,26.70,24.714756,-1.518684,-0.466560,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.70,22.455653,-3.642622,-0.601725,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.70,29.683300,2.770626,0.212674,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.70,23.135874,-2.889287,-0.674839,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.70,25.640052,-1.156604,0.096656,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.70,23.008972,-3.274624,-0.416404,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.70,23.287626,-2.920000,-0.492374,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.70,26.809036,0.362157,-0.253121,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.70,26.970285,0.058686,0.211599,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.70,24.992460,-1.295361,-0.412179,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.70,29.570782,1.324667,1.546115,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.70,28.094829,1.610148,-0.215319,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.70,26.716817,0.295230,-0.278413,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.70,27.861851,0.353116,0.808735,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.70,27.989550,0.621289,0.668261,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.70,26.941234,0.239883,0.001351,True,1
4/2/2021 3:00:00 PM,4/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.70,26.530000,0.130000,-0.300000,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.51,25.006243,0.374415,0.121828,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.51,25.938964,1.209582,0.219382,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.51,21.603273,-2.531364,-0.375363,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.51,32.142744,7.112892,0.519852,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.51,22.904515,-1.573910,-0.031575,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.51,21.839164,-2.430497,-0.240339,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51296,METED,,,ZONE,,24.51,21.860615,-2.224569,-0.424816,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.51,21.329508,-2.663822,-0.516670,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.51,26.965365,2.273703,0.181662,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.51,21.181812,-2.729344,-0.598844,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.51,23.844159,-0.887049,0.221208,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.51,21.767786,-2.375337,-0.366877,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.51,21.945871,-2.140000,-0.424129,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.51,24.611721,0.301650,-0.199929,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.51,24.708279,0.027446,0.170833,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.51,22.640901,-1.433826,-0.435273,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.51,27.117085,1.151184,1.455901,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.51,25.575845,1.280476,-0.214631,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.51,24.646911,0.355507,-0.218596,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.51,25.745720,0.449544,0.786176,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.51,25.896276,0.773197,0.613079,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.51,24.412461,-0.065515,-0.032024,True,1
4/2/2021 4:00:00 PM,4/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.51,24.380000,0.150000,-0.280000,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.97,23.195385,0.147937,0.077448,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.97,23.736003,0.717763,0.048240,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.97,20.810817,-1.666097,-0.493086,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.97,28.286972,5.020944,0.296028,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.97,20.966301,-1.746447,-0.257252,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.97,20.982576,-1.625773,-0.361651,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51296,METED,,,ZONE,,22.97,20.684522,-1.745597,-0.539881,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.97,20.561544,-1.775089,-0.633367,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.97,24.562004,1.560513,0.031491,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.97,20.299474,-1.964152,-0.706374,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.97,22.595930,-0.490337,0.116267,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.97,20.928775,-1.578672,-0.462553,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.97,21.047423,-1.428230,-0.494347,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.97,23.031374,0.315647,-0.254273,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.97,23.168255,-0.026095,0.224350,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.97,20.976890,-1.723099,-0.270011,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.97,25.579685,1.021935,1.587750,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.97,23.567033,0.869579,-0.272546,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.97,23.184710,0.450080,-0.235370,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.97,24.299357,0.607153,0.722204,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.97,24.013145,0.330667,0.712478,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.97,22.833243,-0.217000,0.080243,True,1
4/2/2021 5:00:00 PM,4/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.97,22.810000,0.010000,-0.170000,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.55,21.763540,0.124056,0.089484,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.55,22.356523,0.686657,0.119866,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.55,19.788500,-1.355796,-0.405704,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.55,26.384868,4.468695,0.366173,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.55,19.905537,-1.418973,-0.225490,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.55,19.940547,-1.336454,-0.272999,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51296,METED,,,ZONE,,21.55,19.509350,-1.584989,-0.455661,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.55,19.546902,-1.457878,-0.545220,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.55,22.967305,1.299107,0.118198,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.55,19.257687,-1.681479,-0.610834,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.55,21.277587,-0.368811,0.096398,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.55,19.903494,-1.291241,-0.355265,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.55,19.995393,-1.170000,-0.384607,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.55,21.653586,0.289938,-0.186352,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.55,21.633119,-0.093451,0.176570,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.55,19.176477,-2.063258,-0.310265,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.55,24.313290,1.364070,1.399220,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.55,22.080382,0.717334,-0.186952,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.55,21.856894,0.460859,-0.153965,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.55,22.828674,0.625821,0.652853,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.55,22.698625,0.567125,0.581500,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.55,21.357345,-0.209889,0.017234,True,1
4/2/2021 6:00:00 PM,4/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.55,21.360000,0.000000,-0.190000,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.20,21.421963,0.124510,0.097453,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.20,22.204996,0.807045,0.197951,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.20,19.368120,-1.484422,-0.347458,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.20,26.325034,4.726080,0.398954,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.20,19.542470,-1.551777,-0.105753,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.20,19.502233,-1.463572,-0.234195,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51296,METED,,,ZONE,,21.20,19.051425,-1.750227,-0.398348,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.20,19.115188,-1.595067,-0.489745,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.20,22.811520,1.446593,0.164927,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.20,18.765695,-1.863296,-0.571009,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.20,20.974366,-0.395655,0.170021,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.20,19.469845,-1.414952,-0.315203,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.20,19.565407,-1.280000,-0.354593,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.20,21.381810,0.337084,-0.155274,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.20,21.268343,-0.075777,0.144120,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.20,18.650510,-2.169091,-0.380399,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.20,23.826417,1.291174,1.335243,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.20,21.864512,0.803538,-0.139026,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.20,21.598649,0.533518,-0.134869,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.20,22.553591,0.716148,0.637443,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.20,22.138253,0.430962,0.507291,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.20,20.907926,-0.250880,-0.041194,True,1
4/2/2021 7:00:00 PM,4/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.20,20.970000,0.000000,-0.230000,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.22,21.510447,0.163237,0.127209,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.22,22.416509,0.891102,0.305407,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.22,19.581185,-1.433012,-0.205803,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.22,26.975310,5.253111,0.502199,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.22,19.738494,-1.507575,0.026069,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.22,19.721984,-1.404152,-0.093864,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51296,METED,,,ZONE,,21.22,19.298600,-1.640975,-0.280425,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.22,19.295748,-1.546007,-0.378245,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.22,22.785774,1.327050,0.238724,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.22,19.054671,-1.711229,-0.454100,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.22,21.080995,-0.330450,0.191445,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.22,19.681198,-1.359334,-0.179468,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.22,19.769986,-1.230000,-0.220014,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.22,21.476883,0.374940,-0.118057,True,1
