datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.09,24.286167,-5.277064,0.473231,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.09,34.009039,3.888104,1.030935,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.09,26.874688,-2.486940,0.271628,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.09,26.006001,-3.503777,0.419778,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.09,27.433121,-2.650827,0.993948,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.09,27.878301,-2.265532,1.053833,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.09,30.204328,1.122646,-0.008318,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.09,29.763727,1.022746,-0.349019,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.09,28.469622,0.516155,-1.136533,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.09,30.176480,0.153069,0.933411,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.09,31.535861,2.378443,0.067418,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.09,27.352928,-0.939107,-0.797965,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.09,28.396075,-0.735255,0.041330,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.09,29.236850,0.227150,-0.080300,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.09,29.345611,0.638217,-0.382606,True,1
3/3/2021 1:00:00 PM,3/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.09,28.260000,0.260000,-1.090000,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.88,28.004343,0.765145,0.359198,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.88,29.146648,1.293937,0.972711,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.88,23.220787,-3.951557,0.292344,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.88,31.947994,3.692673,1.375321,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.88,23.732446,-3.863850,0.716296,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.88,25.568033,-1.714009,0.402042,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51296,METED,,,ZONE,,26.88,25.625638,-1.549770,0.295408,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.88,23.033597,-3.828062,-0.018341,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.88,30.081172,2.369081,0.832091,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.88,24.736393,-1.938678,-0.204929,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.88,25.966566,-0.973969,0.060535,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.88,25.564962,-1.741198,0.426160,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.88,25.948573,-1.435375,0.503948,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.88,27.251919,0.461622,-0.089703,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.88,28.054442,1.293153,-0.118711,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.88,26.911035,0.771804,-0.740769,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.88,28.504455,0.448100,1.176355,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.88,28.523024,1.558452,0.084572,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.88,26.131730,-0.012957,-0.735313,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.88,27.052561,0.039952,0.132609,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.88,27.532705,0.491881,0.160824,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.88,27.514293,0.793319,-0.159026,True,1
3/3/2021 2:00:00 PM,3/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.88,26.520000,0.440000,-0.800000,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.52,26.716565,0.896985,0.299580,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.52,27.390952,0.999414,0.871538,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.52,22.759468,-2.939217,0.178685,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.52,29.871000,3.107501,1.243499,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.52,23.097544,-2.949247,0.526791,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.52,24.277921,-1.584196,0.342117,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51296,METED,,,ZONE,,25.52,23.963788,-1.721822,0.165610,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.52,22.553456,-2.906283,-0.060261,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.52,28.316557,1.976501,0.820056,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.52,23.610020,-1.642498,-0.267482,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.52,24.769777,-0.874120,0.123897,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.52,24.330438,-1.569830,0.380268,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.52,24.908132,-1.086802,0.474934,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.52,25.773629,0.321768,-0.068139,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.52,26.947069,1.531606,-0.104537,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.52,25.605724,0.782950,-0.697226,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.52,27.007485,0.392441,1.095044,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.52,27.048579,1.304299,0.224280,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.52,24.781405,0.010000,-0.748595,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.52,25.674046,0.056354,0.097692,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.52,26.054333,0.431067,0.103266,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.52,25.810611,0.464012,-0.173401,True,1
3/3/2021 3:00:00 PM,3/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.52,25.190000,0.400000,-0.730000,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.47,23.427301,0.736171,0.221130,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.47,23.649719,0.522857,0.656863,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.47,20.885022,-1.597649,0.012671,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.47,25.123829,1.725892,0.927937,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.47,21.172158,-1.608006,0.310164,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.47,21.861770,-0.845820,0.237590,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51296,METED,,,ZONE,,22.47,21.604109,-0.930780,0.064889,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.47,20.731855,-1.581724,-0.156421,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.47,24.197683,1.097215,0.630468,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.47,21.305594,-0.872029,-0.292377,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.47,22.254966,-0.491047,0.276013,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.47,21.880241,-0.852141,0.262382,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.47,22.135992,-0.737551,0.403543,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.47,22.620950,0.179714,-0.028764,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.47,23.556391,1.154072,-0.067681,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.47,22.584412,0.729188,-0.614776,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.47,23.832323,0.213220,1.149103,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.47,23.352951,0.725241,0.157710,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.47,21.850784,-0.016383,-0.602833,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.47,22.636901,0.027940,0.138961,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.47,22.872719,0.234487,0.168232,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.47,22.571943,0.245179,-0.143236,True,1
3/3/2021 4:00:00 PM,3/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.47,22.110000,0.220000,-0.580000,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.12,21.975892,0.664904,0.190988,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.12,22.300474,0.567137,0.613338,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.12,19.670479,-1.495625,0.046104,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.12,23.619388,1.641831,0.857557,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.12,19.904753,-1.518630,0.303383,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.12,20.420299,-0.970458,0.270757,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51296,METED,,,ZONE,,21.12,20.312003,-0.915218,0.107221,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.12,19.516875,-1.496226,-0.106899,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.12,22.797717,1.070310,0.607407,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.12,19.979872,-0.938183,-0.201945,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.12,20.806667,-0.638782,0.325449,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.12,20.871150,-0.537765,0.288915,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.12,21.021372,-0.477485,0.378857,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.12,21.327839,0.197645,0.010194,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.12,21.995803,0.978072,-0.102269,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.12,21.103215,0.640017,-0.656802,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.12,22.193466,0.203147,0.870319,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.12,22.015592,0.725315,0.170277,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.12,20.652403,-0.020559,-0.447038,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.12,21.335633,0.016986,0.198647,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.12,21.393086,0.206051,0.067035,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.12,21.157974,0.236346,-0.198372,True,1
3/3/2021 5:00:00 PM,3/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.12,20.750000,0.220000,-0.590000,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.83,21.673249,0.675509,0.167740,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.83,22.009465,0.567678,0.611787,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.83,19.475636,-1.388803,0.034439,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.83,23.314450,1.639925,0.844525,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.83,19.666975,-1.435638,0.272613,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.83,20.187925,-0.901577,0.259502,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51296,METED,,,ZONE,,20.83,19.992814,-0.926284,0.089098,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.83,19.311640,-1.403266,-0.115094,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.83,22.492652,1.049570,0.613082,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.83,19.733554,-0.885522,-0.210924,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.83,20.701772,-0.461017,0.332789,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.83,20.214751,-0.897191,0.281942,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.83,20.388742,-0.783833,0.342575,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.83,21.038882,0.182184,0.026698,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.83,21.704735,0.971289,-0.096554,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.83,20.743188,0.621442,-0.708254,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.83,21.835969,0.200289,0.805680,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.83,21.750284,0.698708,0.221576,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.83,20.407315,-0.017262,-0.405423,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.83,21.030619,0.027067,0.173552,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.83,21.047129,0.210205,0.006924,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.83,20.824722,0.240418,-0.245696,True,1
3/3/2021 6:00:00 PM,3/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.83,20.470000,0.220000,-0.580000,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.16,21.009290,0.660745,0.188545,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.16,21.365857,0.596352,0.609505,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.16,18.727580,-1.529879,0.097459,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.16,22.768229,1.785458,0.822771,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.16,18.883262,-1.572887,0.296149,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.16,19.502010,-0.959698,0.301708,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51296,METED,,,ZONE,,20.16,19.318255,-0.996899,0.155154,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.16,18.554123,-1.539681,-0.066196,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.16,21.920047,1.141812,0.618235,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.16,19.049255,-0.953849,-0.156896,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.16,19.904998,-0.497546,0.242544,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.16,19.517044,-0.955648,0.312692,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.16,19.662237,-0.830339,0.332576,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.16,20.398621,0.198677,0.039944,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.16,21.060967,1.010466,-0.109499,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.16,19.999063,0.540898,-0.701835,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.16,21.100878,0.212212,0.728666,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.16,21.176034,0.759915,0.256119,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.16,19.787949,-0.019311,-0.352740,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.16,20.339206,0.030162,0.149044,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.16,20.373182,0.229980,-0.016798,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.16,20.184915,0.262141,-0.237226,True,1
3/3/2021 7:00:00 PM,3/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.16,19.840000,0.240000,-0.560000,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.85,20.719694,0.672348,0.197346,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.85,21.039902,0.552255,0.637647,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,19.85,18.630902,-1.440595,0.221497,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,19.85,22.411544,1.706617,0.854927,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,19.85,18.765129,-1.490427,0.405556,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,19.85,19.339509,-0.923810,0.413319,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51296,METED,,,ZONE,,19.85,19.093975,-0.952904,0.196879,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,19.85,18.422394,-1.458660,0.031054,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,19.85,21.565087,1.092948,0.622139,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,19.85,18.825632,-0.941893,-0.082475,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,19.85,19.717844,-0.474341,0.342185,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,19.85,19.355636,-0.920470,0.426106,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,19.85,19.525605,-0.800339,0.475944,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,19.85,20.092996,0.192365,0.050631,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,19.85,20.674539,0.982582,-0.158043,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,19.85,19.684645,0.579733,-0.745088,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,19.85,20.704437,0.206272,0.648165,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,19.85,20.813983,0.727238,0.236745,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,19.85,19.476270,-0.020000,-0.353730,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,19.85,20.007362,0.028268,0.129094,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,19.85,20.011795,0.223165,-0.061370,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,19.85,19.817778,0.255955,-0.288177,True,1
3/3/2021 8:00:00 PM,3/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.85,19.500000,0.230000,-0.580000,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.50,21.433064,0.707592,0.225472,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.50,21.846420,0.572554,0.773866,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.50,19.727754,-1.119907,0.347661,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.50,23.044910,1.557174,0.987736,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.50,19.861143,-1.231628,0.592771,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.50,19.960265,-1.054909,0.515174,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51296,METED,,,ZONE,,20.50,19.812137,-0.969065,0.281202,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.50,19.393135,-1.189275,0.082410,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.50,22.207097,0.995183,0.711914,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.50,19.480593,-1.009574,-0.009833,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.50,20.421132,-0.428434,0.349566,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.50,20.153915,-0.862917,0.516832,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.50,20.294456,-0.760000,0.554456,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.50,20.750024,0.184130,0.065894,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.50,21.127598,0.856377,-0.228779,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.50,20.242172,0.613681,-0.871509,True,1
