datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.64,16.513809,-3.147895,-0.978296,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.64,23.523369,2.707413,0.175956,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.64,16.523665,-2.952868,-1.163467,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.64,19.068376,-1.039197,-0.532427,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.64,17.083021,-2.599960,-0.957019,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.64,18.017894,-1.810000,-0.812106,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.64,20.996762,0.448358,-0.091596,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.64,22.017276,0.830655,0.546621,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.64,19.656470,-0.864716,-0.118814,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.64,23.853198,1.766840,1.446358,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.64,22.263643,1.318096,0.305547,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.64,20.975024,0.367775,-0.032751,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.64,21.470872,0.376819,0.454053,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.64,23.835742,2.417134,0.778608,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.64,23.705878,2.499474,0.566404,True,1
10/13/2020 12:00:00 PM,10/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.64,22.690000,1.630000,0.420000,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.64,22.507278,0.723071,0.144206,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.64,23.133807,1.402901,0.090906,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.64,17.788726,-3.029814,-0.821460,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.64,27.525655,5.621490,0.264165,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.64,17.917965,-3.236706,-0.485329,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.64,17.809115,-3.033683,-0.797202,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51296,METED,,,ZONE,,21.64,17.525264,-3.139376,-0.975360,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.64,17.525731,-3.190525,-0.923744,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.64,24.512822,2.659352,0.213470,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.64,17.519302,-3.004743,-1.115955,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.64,20.165380,-1.059800,-0.414820,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.64,18.259242,-2.504112,-0.876646,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.64,19.041651,-1.852738,-0.745611,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.64,21.937404,0.339468,-0.042064,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.64,23.008729,0.849823,0.518906,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.64,20.587355,-0.833146,-0.219499,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.64,24.834124,1.710892,1.483232,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.64,23.184043,1.323678,0.220365,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.64,22.728501,0.941366,0.147135,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.64,22.662470,0.480221,0.542249,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.64,24.694002,2.312010,0.741992,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.64,24.564005,2.389373,0.534632,True,1
10/13/2020 1:00:00 PM,10/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.64,23.610000,1.590000,0.380000,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.80,22.769479,0.808693,0.160786,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.80,23.176190,1.239913,0.136278,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.80,17.568008,-3.524024,-0.707968,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.80,27.716167,5.590542,0.325625,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.80,17.821706,-3.549897,-0.428397,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.80,17.435951,-3.641651,-0.722398,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51296,METED,,,ZONE,,21.80,17.348422,-3.527465,-0.924113,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.80,17.353402,-3.611934,-0.834664,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.80,24.626113,2.575872,0.250241,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.80,17.313052,-3.406367,-1.080581,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.80,20.337342,-1.162435,-0.300223,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.80,18.406519,-2.617347,-0.776134,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.80,20.468465,-0.702615,-0.628920,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.80,21.940587,0.177703,-0.037116,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.80,23.217357,0.933928,0.483429,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.80,20.774171,-0.586232,-0.439597,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.80,25.104076,1.882099,1.421977,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.80,23.305633,1.236761,0.268872,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.80,23.414053,1.430607,0.183446,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.80,23.062784,0.697945,0.564839,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.80,25.006479,2.513292,0.693187,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.80,24.827593,2.570636,0.456957,True,1
10/13/2020 2:00:00 PM,10/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.80,23.850000,1.730000,0.320000,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.21,23.154577,0.801778,0.142799,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.21,23.419919,1.111971,0.097948,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.21,17.398928,-4.062004,-0.749068,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.21,28.979189,6.455322,0.313867,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.21,17.418774,-4.335268,-0.455958,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.21,17.311568,-4.130379,-0.768053,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51296,METED,,,ZONE,,22.21,16.993320,-4.251483,-0.965197,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.21,17.009143,-4.328968,-0.871889,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.21,25.306779,2.859190,0.237589,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.21,16.997048,-4.091890,-1.121062,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.21,20.126647,-1.743644,-0.339709,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.21,17.709109,-3.678391,-0.822500,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.21,18.775204,-2.762738,-0.672058,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.21,22.193735,0.017174,-0.033439,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.21,23.591980,0.889140,0.492840,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.21,22.795251,1.036166,-0.450915,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.21,25.914388,2.217337,1.487051,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.21,23.625250,1.132549,0.282701,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.21,23.400246,0.990529,0.199717,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.21,23.281914,0.468360,0.603554,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.21,25.923096,2.981221,0.731875,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.21,25.682419,2.991176,0.481243,True,1
10/13/2020 3:00:00 PM,10/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.21,24.560000,2.010000,0.340000,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.90,22.650524,0.612642,0.137882,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.90,23.329244,1.345225,0.084019,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.90,17.552774,-3.520000,-0.827226,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.90,28.351006,6.205439,0.245567,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.90,17.761734,-3.664390,-0.473876,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.90,17.696049,-3.362144,-0.841807,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51296,METED,,,ZONE,,21.90,17.335913,-3.562098,-1.001989,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.90,17.330684,-3.632758,-0.936558,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.90,24.971302,2.871865,0.199437,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.90,17.314912,-3.418176,-1.166912,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.90,20.084222,-1.335589,-0.480189,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.90,17.747709,-3.253018,-0.899273,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.90,18.266406,-2.863560,-0.770034,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.90,22.107908,0.257120,-0.049212,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.90,23.071732,0.659365,0.512367,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.90,21.488261,0.001020,-0.412759,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.90,24.085604,0.671628,1.513976,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.90,24.391846,2.164961,0.326885,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.90,23.195637,1.110075,0.185562,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.90,22.730679,0.245098,0.585581,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.90,24.293511,1.625978,0.767533,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.90,23.330079,0.900971,0.529108,True,1
10/13/2020 4:00:00 PM,10/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.90,23.090000,0.830000,0.360000,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.91,22.717995,0.678463,0.129531,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.91,23.500999,1.494746,0.096253,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.91,16.847637,-4.250000,-0.812363,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.91,29.426209,7.256707,0.259502,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.91,17.036063,-4.417401,-0.456536,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.91,16.943744,-4.132546,-0.833710,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51296,METED,,,ZONE,,21.91,16.613502,-4.312531,-0.983967,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.91,16.629333,-4.382858,-0.897809,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.91,25.447812,3.323018,0.214794,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.91,16.601013,-4.158791,-1.150196,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.91,19.886937,-1.595821,-0.427242,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.91,17.323098,-3.690800,-0.896102,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.91,18.004192,-3.130000,-0.775808,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.91,22.105412,0.207307,-0.011895,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.91,23.167210,0.755171,0.502039,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.91,21.291737,-0.130400,-0.487863,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.91,24.305930,0.857463,1.538467,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.91,24.787796,2.564074,0.313722,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.91,23.854056,1.676059,0.267997,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.91,22.890312,0.355636,0.624676,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.91,25.079924,2.382233,0.787691,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.91,23.604449,1.165671,0.528778,True,1
10/13/2020 5:00:00 PM,10/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.91,23.410000,1.130000,0.370000,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.66,21.513667,0.740052,0.113615,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.66,22.292197,1.537105,0.095092,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.66,15.174472,-4.749402,-0.736126,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.66,28.725395,7.789676,0.275719,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.66,15.169108,-5.061545,-0.429347,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.66,15.098006,-4.774985,-0.787009,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51296,METED,,,ZONE,,20.66,14.700098,-5.030191,-0.929711,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.66,14.823662,-5.012057,-0.824281,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.66,24.470947,3.581683,0.229264,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.66,14.766653,-4.802995,-1.090352,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.66,18.349288,-1.908318,-0.402394,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.66,15.812589,-4.004078,-0.843333,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.66,16.886583,-3.040000,-0.733417,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.66,20.939977,0.269665,0.010312,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.66,21.918966,0.798851,0.460115,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.66,20.137048,-0.010343,-0.512609,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.66,22.971944,0.852223,1.459721,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.66,24.257507,3.272834,0.324673,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.66,22.266705,1.364995,0.241710,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.66,21.434921,0.279624,0.495297,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.66,23.671030,2.260719,0.750311,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.66,22.370314,1.190712,0.519602,True,1
10/13/2020 6:00:00 PM,10/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.66,22.150000,1.130000,0.360000,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.86,21.674332,0.697951,0.116381,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.86,22.552672,1.561370,0.131302,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.86,15.259300,-4.856398,-0.744302,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.86,29.050016,7.883987,0.306029,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.86,14.975698,-5.484782,-0.399520,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.86,14.810440,-5.290775,-0.758785,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51296,METED,,,ZONE,,20.86,14.308735,-5.621478,-0.929787,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.86,14.588578,-5.461279,-0.810143,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.86,24.825558,3.702503,0.263055,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.86,14.553416,-5.222361,-1.084223,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.86,18.191251,-2.268702,-0.400047,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.86,15.720471,-4.323425,-0.816104,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.86,17.309721,-2.839178,-0.711101,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.86,21.221457,0.358695,0.002762,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.86,22.122450,0.807291,0.455159,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.86,20.324311,-0.040525,-0.495164,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.86,23.184706,0.843663,1.481043,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.86,25.061049,3.851057,0.349992,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.86,22.249967,1.288556,0.101411,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.86,21.543263,0.217058,0.466205,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.86,23.902167,2.267380,0.774787,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.86,22.633162,1.232294,0.540868,True,1
10/13/2020 7:00:00 PM,10/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.86,22.380000,1.160000,0.360000,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.91,21.766801,0.760916,0.095885,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.91,22.673440,1.655787,0.107653,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.91,14.826639,-5.404954,-0.678407,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.91,30.682429,9.459454,0.312975,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.91,14.495224,-6.069250,-0.345526,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.91,14.421008,-5.754825,-0.734167,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51296,METED,,,ZONE,,20.91,14.099422,-5.885816,-0.924762,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.91,14.136820,-5.992537,-0.780643,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.91,25.420728,4.252909,0.257819,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.91,14.160979,-5.673367,-1.075654,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.91,18.274012,-2.109790,-0.526198,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.91,15.449683,-4.665444,-0.794873,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.91,17.014504,-3.176997,-0.718499,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.91,21.230769,0.345235,-0.024466,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.91,22.231819,0.864165,0.457654,True,1
