datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.39,10.232330,-3.780040,-0.377630,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.39,17.104400,2.460821,0.253579,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.39,12.514581,-1.364729,-0.510690,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.39,13.606263,-0.723085,-0.060652,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.39,10.764546,-3.388056,-0.237398,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.39,11.348296,-2.883446,-0.158258,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.39,15.113538,0.791320,-0.067782,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.39,15.202559,0.670177,0.142382,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.39,14.924318,0.515154,0.019164,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.39,15.543792,0.586227,0.567565,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.39,16.232396,1.751654,0.090742,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.39,14.454634,0.238814,-0.174180,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.39,14.690191,0.226752,0.073439,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.39,15.102219,0.620891,0.091328,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.39,15.054318,0.672393,-0.008075,True,1
8/16/2020 12:00:00 PM,8/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.39,14.880000,0.630000,-0.140000,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.86,16.604809,0.629184,0.115625,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.86,17.174260,1.151163,0.163097,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.86,11.398927,-4.256413,-0.204660,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.86,19.531876,3.331311,0.340565,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.86,11.269894,-4.598643,0.008537,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.86,11.966742,-3.605709,-0.287549,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51296,METED,,,ZONE,,15.86,16.530675,1.016284,-0.345609,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.86,11.417920,-4.004301,-0.437779,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.86,18.688653,2.649056,0.179597,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.86,13.762497,-1.523352,-0.574151,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.86,14.997339,-0.790991,-0.071670,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.86,11.981119,-3.583260,-0.295621,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.86,12.598833,-3.060543,-0.200624,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.86,16.536071,0.809146,-0.133075,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.86,16.696237,0.684107,0.152130,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.86,16.616563,0.552681,0.203882,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.86,17.180930,0.596130,0.724800,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.86,17.699380,1.844332,-0.004952,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.86,15.871082,0.228371,-0.217289,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.86,16.174054,0.215427,0.098627,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.86,16.644158,0.633113,0.151045,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.86,16.583724,0.688443,0.035281,True,1
8/16/2020 1:00:00 PM,8/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.86,16.330000,0.670000,-0.200000,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.61,18.492393,0.761542,0.120851,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.61,19.290572,1.544013,0.136559,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.61,12.641917,-4.691838,-0.276245,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.61,23.446421,5.449677,0.386744,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.61,12.470621,-5.075459,-0.063920,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.61,13.222958,-4.043739,-0.343303,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51296,METED,,,ZONE,,17.61,18.847403,1.640453,-0.403050,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.61,12.516536,-4.543724,-0.549740,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.61,20.930997,3.128063,0.192934,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.61,15.180865,-1.767267,-0.661868,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.61,16.607205,-0.907730,-0.095065,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.61,13.225888,-4.024254,-0.359858,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.61,13.916873,-3.473446,-0.219681,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.61,18.174401,0.775996,-0.211595,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.61,18.399859,0.642585,0.147274,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.61,18.391087,0.443751,0.337336,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.61,19.054081,0.537626,0.906455,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.61,19.534744,1.980486,-0.055742,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.61,17.426283,0.100476,-0.284193,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.61,17.825761,0.104131,0.111630,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.61,18.410414,0.580881,0.219533,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.61,18.328129,0.643016,0.075113,True,1
8/16/2020 2:00:00 PM,8/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.61,17.930000,0.620000,-0.300000,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.03,20.348440,1.188868,0.129572,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.03,21.266541,2.069062,0.167479,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.03,12.592701,-6.221891,-0.215408,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.03,26.939642,7.457191,0.452451,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.03,12.327933,-6.708987,0.006920,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.03,13.302541,-5.429758,-0.297701,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51296,METED,,,ZONE,,19.03,19.864679,1.183255,-0.348576,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.03,12.431388,-6.074324,-0.524288,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.03,23.323909,4.103217,0.190692,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.03,15.494763,-2.896136,-0.639101,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.03,17.763186,-1.220362,-0.046452,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.03,13.295462,-5.392442,-0.342096,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.03,14.174919,-4.669432,-0.185649,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.03,19.617101,0.823307,-0.236206,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.03,20.053189,0.919723,0.103466,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.03,20.082488,0.696148,0.356340,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.03,20.846781,0.792900,1.023881,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.03,21.472455,2.560306,-0.117851,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.03,19.980632,1.241458,-0.290826,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.03,19.574793,0.398667,0.146126,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.03,20.110814,0.841604,0.239210,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.03,19.993078,0.916074,0.047004,True,1
8/16/2020 3:00:00 PM,8/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.03,19.520000,0.890000,-0.400000,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.37,21.559441,1.081245,0.108196,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.37,22.628507,2.087583,0.170925,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.37,13.282979,-6.917961,-0.169060,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.37,30.335211,9.493349,0.471862,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.37,12.993740,-7.443101,0.066841,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.37,13.967104,-6.118591,-0.284305,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51296,METED,,,ZONE,,20.37,21.152468,1.147347,-0.364879,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.37,12.958221,-6.870303,-0.541476,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.37,25.061626,4.518247,0.173379,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.37,16.267441,-3.423182,-0.679377,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.37,18.844011,-1.468747,-0.057242,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.37,13.941152,-6.077040,-0.351808,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.37,14.888820,-5.298489,-0.182691,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.37,20.732145,0.628823,-0.266678,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.37,21.479733,1.019376,0.090357,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.37,21.547781,0.797854,0.379927,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.37,22.184634,0.838923,0.975711,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.37,22.890643,2.654799,-0.134156,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.37,22.353682,2.303449,-0.319767,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.37,21.086289,0.550202,0.166087,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.37,21.483540,0.885308,0.228232,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.37,21.361188,0.972757,0.018431,True,1
8/16/2020 4:00:00 PM,8/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.37,20.640000,0.720000,-0.450000,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.25,23.302126,0.932726,0.119400,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.25,23.528113,1.125117,0.152996,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.25,13.631753,-8.470900,-0.147347,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.25,30.731646,7.996420,0.485226,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.25,13.336262,-9.024956,0.111218,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.25,14.481836,-7.535973,-0.232191,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51296,METED,,,ZONE,,22.25,22.420387,0.481807,-0.311420,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.25,13.393743,-8.304038,-0.552219,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.25,26.513707,4.117321,0.146386,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.25,17.130137,-4.441798,-0.678065,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.25,19.877503,-2.268892,-0.103605,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.25,14.459304,-7.477302,-0.313394,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.25,15.566692,-6.544501,-0.138807,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.25,23.215907,1.276359,-0.310452,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.25,23.974001,1.623009,0.100992,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.25,23.988357,1.367232,0.371125,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.25,24.814742,1.464765,1.099977,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.25,24.810094,2.761822,-0.201728,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.25,26.574576,4.748834,-0.424258,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.25,23.872870,1.466984,0.155886,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.25,24.006675,1.482699,0.273976,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.25,23.820124,1.525986,0.044138,True,1
8/16/2020 5:00:00 PM,8/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.25,22.700000,0.940000,-0.490000,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.82,23.968585,1.002265,0.146320,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.82,23.623058,0.678807,0.124251,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.82,12.430254,-10.213340,-0.176406,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.82,30.030505,6.701159,0.509346,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.82,12.019381,-10.890552,0.089933,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.82,13.626780,-8.928944,-0.264276,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51296,METED,,,ZONE,,22.82,24.178061,1.703466,-0.345405,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.82,12.420754,-9.793411,-0.605835,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.82,27.362872,4.426863,0.116009,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.82,17.602434,-4.490506,-0.727060,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.82,19.893303,-2.544975,-0.381722,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.82,13.597644,-8.868079,-0.354277,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.82,14.923165,-7.704501,-0.192334,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.82,24.079229,1.647568,-0.388339,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.82,25.030592,2.070783,0.139809,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.82,25.014298,1.704758,0.489540,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.82,25.877968,1.823498,1.234470,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.82,25.793529,3.241974,-0.268445,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.82,27.729969,5.415735,-0.505766,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.82,24.791625,1.832242,0.139383,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.82,25.073430,1.843217,0.410213,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.82,24.878694,1.912488,0.146206,True,1
8/16/2020 6:00:00 PM,8/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.82,23.880000,1.520000,-0.460000,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.50,24.835658,1.179275,0.156383,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.50,24.358724,0.723220,0.135505,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.50,11.962222,-11.410582,-0.127196,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.50,31.769706,7.767971,0.501735,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.50,11.435480,-12.171427,0.106907,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.50,13.291686,-9.981827,-0.226487,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51296,METED,,,ZONE,,23.50,25.330608,2.147236,-0.316628,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.50,11.922882,-10.969107,-0.608011,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.50,28.536336,4.934366,0.101970,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.50,17.832314,-4.945010,-0.722676,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.50,20.399657,-2.777389,-0.322954,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.50,13.267262,-9.915705,-0.317033,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.50,14.759326,-8.611935,-0.128739,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.50,25.054027,1.969445,-0.415418,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.50,25.828501,2.200839,0.127662,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.50,25.808319,1.839353,0.468966,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.50,26.766035,1.966239,1.299796,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.50,26.783249,3.585216,-0.301967,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.50,29.185395,6.220698,-0.535303,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.50,25.664556,1.992926,0.171630,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.50,25.925131,1.992414,0.432717,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.50,25.714852,2.065782,0.149070,True,1
8/16/2020 7:00:00 PM,8/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.50,24.610000,1.600000,-0.490000,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.78,26.935510,0.982862,0.172648,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.78,26.100461,0.183012,0.137450,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.78,14.574540,-11.138153,-0.067307,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.78,34.442533,8.082479,0.580054,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.78,14.132991,-11.829253,0.182244,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.78,15.551082,-9.933962,-0.294956,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51296,METED,,,ZONE,,25.78,28.558690,3.127615,-0.348925,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.78,14.201319,-10.909930,-0.668751,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.78,29.647693,3.750990,0.116703,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.78,19.996548,-4.974813,-0.808639,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.78,22.218950,-3.043040,-0.518010,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.78,15.468384,-9.876157,-0.435459,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.78,16.844863,-8.664501,-0.270636,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.78,27.348847,2.052763,-0.483916,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.78,28.084868,2.169602,0.135266,True,1
