datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,51296,METED,,,ZONE,,21.88,16.955907,-4.331932,-0.592161,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,51297,PECO,,,ZONE,,21.88,16.962319,-4.327442,-0.590239,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.88,25.437602,3.521349,0.036253,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.88,16.689546,-4.505629,-0.684825,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.88,20.795275,-0.934970,-0.149755,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.88,17.740618,-3.846712,-0.292670,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.88,19.235646,-2.494713,-0.149641,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.88,22.116418,0.357093,-0.120675,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.88,23.718782,1.473008,0.365774,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.88,20.621103,-1.041888,-0.217009,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.88,25.976688,3.042142,1.054546,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.88,23.345788,1.479992,-0.014204,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.88,22.240445,0.352850,0.007595,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.88,23.055973,0.692648,0.483325,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.88,26.625924,4.385150,0.360774,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.88,26.361676,4.303330,0.178346,True,1
10/14/2020 12:00:00 PM,10/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.88,24.730000,2.750000,0.100000,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.01,23.427702,1.262148,0.155554,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.01,23.547032,1.499520,0.037512,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.01,17.607040,-4.046002,-0.356958,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.01,28.185284,6.041210,0.134074,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.01,17.960871,-3.931749,-0.117380,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.01,17.735708,-3.933961,-0.340331,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51296,METED,,,ZONE,,22.01,17.058192,-4.344780,-0.607028,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.01,17.166009,-4.261707,-0.582284,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.01,25.514002,3.462996,0.041006,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.01,16.755312,-4.499216,-0.755472,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.01,21.020123,-0.896461,-0.093416,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.01,17.917427,-3.756312,-0.336261,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.01,19.499716,-2.343232,-0.167052,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.01,22.158866,0.259232,-0.110366,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.01,23.749133,1.343616,0.395517,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.01,20.881025,-0.893591,-0.235384,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.01,25.657336,2.528246,1.119090,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.01,23.615962,1.620980,-0.015018,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.01,23.435232,1.357072,0.068160,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.01,23.366511,0.826597,0.529914,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.01,25.817982,3.407262,0.400720,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.01,25.437169,3.232728,0.194441,True,1
10/14/2020 1:00:00 PM,10/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.01,24.480000,2.340000,0.130000,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.17,23.568369,1.252062,0.146306,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.17,23.270964,1.056843,0.044121,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.17,15.959732,-5.849431,-0.360837,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.17,28.873369,6.524356,0.179013,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.17,16.465507,-5.565944,-0.138549,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.17,16.162976,-5.717100,-0.289924,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51296,METED,,,ZONE,,22.17,15.316979,-6.225810,-0.627211,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.17,15.504290,-6.101848,-0.563862,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.17,25.810837,3.568902,0.071935,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.17,15.084729,-6.327083,-0.758188,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.17,19.793670,-2.264493,-0.111837,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.17,16.420265,-5.495611,-0.254124,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.17,18.079520,-4.007005,-0.083475,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.17,21.588471,-0.405723,-0.175806,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.17,24.434596,1.887489,0.377107,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.17,22.259274,0.292004,-0.202730,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.17,26.378214,3.042748,1.165466,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.17,23.929033,1.790594,-0.031561,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.17,26.515201,4.384508,-0.039307,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.17,24.807047,2.233664,0.403383,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.17,26.293849,3.698159,0.425690,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.17,26.053736,3.678219,0.205517,True,1
10/14/2020 2:00:00 PM,10/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.17,25.080000,2.790000,0.120000,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.48,22.728400,1.139615,0.108786,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.48,22.456436,0.960968,0.015467,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.48,15.455848,-5.719576,-0.304576,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.48,28.834518,7.146859,0.207659,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.48,15.518385,-5.878812,-0.082803,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.48,15.666030,-5.580207,-0.233763,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51296,METED,,,ZONE,,21.48,14.834804,-6.092304,-0.552892,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.48,15.006108,-5.984387,-0.489505,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.48,25.573230,4.010220,0.083010,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.48,14.700142,-6.102841,-0.677017,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.48,19.180287,-2.204047,-0.095666,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.48,15.925534,-5.371958,-0.182508,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.48,17.374652,-4.067005,-0.038343,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.48,21.262953,-0.058257,-0.158790,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.48,23.440627,1.628340,0.332287,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.48,21.102062,-0.147557,-0.230381,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.48,25.469467,2.912040,1.077427,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.48,23.531500,2.082491,-0.030991,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.48,24.748731,3.321440,-0.052709,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.48,23.614620,1.763855,0.370765,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.48,26.303348,4.441891,0.381457,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.48,25.309584,3.669933,0.159651,True,1
10/14/2020 3:00:00 PM,10/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.48,24.470000,2.900000,0.090000,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.61,21.784304,1.064217,0.110087,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.61,22.016461,1.427194,-0.020733,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.61,15.009928,-5.240000,-0.360072,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.61,27.968803,7.200692,0.158111,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.61,15.020980,-5.420839,-0.168181,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.61,15.338455,-5.032163,-0.239382,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51296,METED,,,ZONE,,20.61,14.619302,-5.428346,-0.562352,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.61,14.693523,-5.402581,-0.513896,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.61,24.861189,4.160132,0.091057,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.61,14.661311,-5.285366,-0.663323,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.61,18.428036,-1.919682,-0.262282,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.61,15.576983,-4.846529,-0.186488,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.61,16.543813,-4.003502,-0.062685,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.61,20.659868,0.257825,-0.207957,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.61,21.931333,0.977496,0.343837,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.61,18.352663,-2.079633,-0.177704,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.61,23.655236,1.901148,1.144088,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.61,23.337756,2.710800,0.016956,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.61,23.703887,3.203967,-0.110080,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.61,22.202974,1.278278,0.314696,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.61,27.949737,6.835864,0.503873,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.61,23.375935,2.523305,0.242630,True,1
10/14/2020 4:00:00 PM,10/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.61,23.540000,2.800000,0.130000,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.37,21.497857,1.026136,0.101721,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.37,21.756357,1.378492,0.007865,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.37,15.002837,-5.050672,-0.316491,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.37,27.772021,7.215373,0.186648,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.37,15.001911,-5.271528,-0.096561,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.37,15.303655,-4.855586,-0.210759,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51296,METED,,,ZONE,,20.37,14.589642,-5.239051,-0.541307,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.37,14.673428,-5.227022,-0.469550,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.37,24.658374,4.168219,0.120155,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.37,14.575940,-5.158882,-0.635178,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.37,18.264738,-1.829340,-0.275922,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.37,15.537534,-4.670210,-0.162256,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.37,16.604929,-3.707005,-0.058066,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.37,20.414018,0.233676,-0.189658,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.37,21.632958,0.952737,0.310221,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.37,17.962976,-2.207522,-0.199502,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.37,23.329460,1.863276,1.096184,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.37,23.104811,2.674977,0.059834,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.37,23.561944,3.293448,-0.101504,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.37,21.850541,1.182764,0.297777,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.37,27.530112,6.700230,0.459882,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.37,23.052856,2.459821,0.223035,True,1
10/14/2020 5:00:00 PM,10/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.37,23.240000,2.760000,0.110000,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.39,21.712623,1.228908,0.093715,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.39,22.146837,1.713628,0.043209,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.39,14.794777,-5.309364,-0.285859,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.39,28.802512,8.196833,0.215679,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.39,14.560107,-5.726406,-0.103487,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.39,14.954286,-5.268481,-0.167233,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51296,METED,,,ZONE,,20.39,14.184667,-5.686962,-0.518371,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.39,14.260183,-5.691796,-0.438021,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.39,25.290509,4.748947,0.151562,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.39,14.264086,-5.528062,-0.597852,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.39,18.056337,-2.039499,-0.294164,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.39,15.193926,-5.075001,-0.121073,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.39,16.173272,-4.169730,-0.046998,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.39,20.537982,0.328317,-0.180335,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.39,21.568512,0.905134,0.273378,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.39,17.646396,-2.484286,-0.259318,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.39,23.403650,1.985941,1.027709,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.39,23.512557,3.022657,0.099900,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.39,23.511142,3.242967,-0.121825,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.39,21.566183,0.925532,0.250651,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.39,28.709143,7.915695,0.403448,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.39,23.348744,2.780749,0.177995,True,1
10/14/2020 6:00:00 PM,10/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.39,23.500000,3.040000,0.070000,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.67,21.843777,1.088655,0.085122,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.67,22.556282,1.855452,0.030830,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.67,14.751256,-5.647996,-0.270748,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.67,29.508246,8.621473,0.216773,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.67,14.438613,-6.166832,-0.064555,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.67,14.815363,-5.699110,-0.155527,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51296,METED,,,ZONE,,20.67,13.704515,-6.428337,-0.537148,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.67,14.108674,-6.115746,-0.445580,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.67,26.084558,5.262909,0.151649,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.67,14.170777,-5.876719,-0.622504,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.67,17.518148,-2.762203,-0.389649,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.67,15.047135,-5.502089,-0.120776,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.67,15.846464,-4.763502,-0.060034,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.67,21.251043,0.785845,-0.204802,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.67,21.695511,0.744542,0.280969,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.67,17.276326,-3.170194,-0.223480,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.67,23.851288,2.117269,1.064019,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.67,24.251376,3.460829,0.120547,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.67,22.825427,2.308262,-0.152835,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.67,21.642530,0.754189,0.218341,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.67,31.121863,10.015866,0.435997,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.67,24.183666,3.293951,0.219715,True,1
10/14/2020 7:00:00 PM,10/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.67,24.340000,3.590000,0.080000,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.04,22.612840,1.473801,0.099039,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.04,23.170883,2.065979,0.064904,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.04,15.035555,-5.803780,-0.200665,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.04,30.762926,9.495197,0.227729,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.04,14.552170,-6.400058,-0.087772,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.04,15.091083,-5.890013,-0.058904,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51296,METED,,,ZONE,,21.04,14.327251,-6.228178,-0.484571,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.04,14.297281,-6.328580,-0.414139,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.04,26.581231,5.398382,0.142849,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.04,14.541753,-5.944829,-0.553418,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.04,18.371522,-2.435486,-0.232992,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.04,15.327131,-5.688903,-0.023966,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.04,16.126721,-4.973502,0.060223,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.04,21.433629,0.592190,-0.198561,True,1
