datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.35,32.919357,0.000000,0.569357,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.35,32.601751,0.000000,0.251751,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.35,32.898499,0.000000,0.548499,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.35,33.581283,0.000000,1.231283,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.35,33.602973,0.000000,1.252973,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.35,32.073945,0.000000,-0.276055,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.35,31.905126,0.000000,-0.444874,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.35,31.677020,0.000000,-0.672980,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.35,33.398502,0.000000,1.048502,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.35,32.256876,0.000000,-0.093124,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.35,31.571755,0.000000,-0.778245,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.35,32.430664,0.000000,0.080664,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.35,32.044518,0.000000,-0.305482,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.35,31.442922,0.000000,-0.907078,True,1
7/28/2021 12:00:00 PM,7/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.35,31.110000,0.000000,-1.240000,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.70,37.984101,0.084506,0.199595,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.70,38.564489,0.153984,0.710505,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.70,38.416168,-0.300666,1.016834,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.70,38.963559,0.448286,0.815273,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.70,38.516716,-0.269408,1.086124,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.70,38.011735,-0.317962,0.629697,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51296,METED,,,ZONE,,37.70,37.193337,-0.515603,0.008940,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.70,37.734749,-0.276255,0.311004,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.70,38.459495,0.297992,0.461503,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.70,36.755697,-0.480575,-0.463728,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.70,37.870839,-0.116424,0.287263,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.70,38.114051,-0.308668,0.722719,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.70,38.253725,-0.280000,0.833725,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.70,37.295850,0.082345,-0.486495,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.70,37.584638,0.072793,-0.188155,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.70,37.497424,0.069347,-0.271923,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.70,39.613396,0.067817,1.845579,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.70,37.694595,0.199272,-0.204677,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.70,36.902071,0.030435,-0.828364,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.70,37.958187,0.028764,0.229423,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.70,37.918940,0.070000,0.148940,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.70,37.149514,0.079694,-0.630180,True,1
7/28/2021 1:00:00 PM,7/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.70,36.660000,0.070000,-1.110000,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,40.21,40.828976,0.469088,0.149888,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.21,40.769021,0.115658,0.443363,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,40.21,37.794316,-3.162090,0.746406,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,40.21,42.323669,1.616175,0.497494,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,40.21,38.057554,-3.081264,0.928818,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,40.21,37.608040,-3.089122,0.487162,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51296,METED,,,ZONE,,40.21,37.939547,-1.988992,-0.281461,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,40.21,37.200757,-3.005146,-0.004097,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,40.21,41.437266,1.122046,0.105220,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,40.21,36.496134,-2.937542,-0.776324,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,40.21,38.451091,-1.778060,0.019151,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,40.21,37.743240,-3.041926,0.575166,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,40.21,38.218375,-2.783428,0.791803,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,40.21,39.691886,0.129991,-0.648105,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,40.21,41.245067,1.053676,-0.018609,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,40.21,41.061211,0.940167,-0.088956,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,40.21,43.661412,1.019944,2.431468,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,40.21,40.733332,0.942229,-0.418897,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,40.21,40.888267,1.418706,-0.740439,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,40.21,42.323915,1.601107,0.512808,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,40.21,41.669499,1.004267,0.455232,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,40.21,40.699938,0.990998,-0.501060,True,1
7/28/2021 2:00:00 PM,7/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,40.21,40.230000,1.020000,-1.000000,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,44.99,46.354958,1.137584,0.227374,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.99,45.963249,0.324826,0.648423,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,44.99,36.659638,-8.989857,0.659495,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,44.99,49.415399,3.744291,0.681108,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,44.99,35.728743,-10.181080,0.919823,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,44.99,36.481746,-8.976054,0.467800,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51296,METED,,,ZONE,,44.99,45.417421,0.748242,-0.320821,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,44.99,35.416014,-9.430655,-0.143331,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,44.99,48.271794,3.072019,0.209775,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,44.99,39.376703,-4.698312,-0.914985,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,44.99,41.219846,-3.613450,-0.156704,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,44.99,36.612736,-8.922103,0.544839,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,44.99,37.980389,-7.898632,0.889021,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,44.99,45.701227,1.322031,-0.610804,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,44.99,47.550621,2.498404,0.062217,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,44.99,46.822846,2.171171,-0.338325,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,44.99,50.192847,2.650016,2.552831,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,44.99,47.301043,2.657962,-0.346919,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,44.99,51.063440,6.699470,-0.626030,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,44.99,48.677517,3.058050,0.629467,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,44.99,48.611860,3.064151,0.557709,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,44.99,46.912732,2.436615,-0.513883,True,1
7/28/2021 3:00:00 PM,7/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,44.99,46.080000,2.180000,-1.090000,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,51.22,53.127098,1.609148,0.297950,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.22,51.455069,-0.632442,0.867511,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,51.22,39.286463,-12.670380,0.736843,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,51.22,56.996004,4.625205,1.150799,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,51.22,38.075116,-14.345570,1.200686,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,51.22,38.827184,-12.731022,0.338206,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51296,METED,,,ZONE,,51.22,52.072269,1.142275,-0.290006,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,51.22,37.788078,-13.320050,-0.111872,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,51.22,54.680520,3.067759,0.392761,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,51.22,43.412290,-6.729076,-1.078634,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,51.22,45.864198,-5.112122,-0.243680,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,51.22,38.965603,-12.645465,0.391068,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,51.22,40.838112,-11.186482,0.804594,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,51.22,52.959450,2.354808,-0.615358,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,51.22,55.840756,4.554252,0.066504,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,51.22,53.851600,2.980039,-0.348439,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,51.22,59.867133,5.404301,3.242832,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,51.22,53.546126,2.874442,-0.548316,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,51.22,65.763623,15.118805,-0.575182,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,51.22,55.647590,3.691087,0.736503,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,51.22,59.722189,7.676342,0.825847,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,51.22,54.975281,4.397043,-0.641762,True,1
7/28/2021 4:00:00 PM,7/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,51.22,52.690000,2.680000,-1.210000,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,55.45,57.404522,1.583263,0.371258,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.45,54.396460,-2.092909,1.039369,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,55.45,40.190653,-16.177291,0.917944,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,55.45,59.750063,2.913210,1.386853,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,55.45,41.404080,-15.390295,1.344375,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,55.45,40.034836,-15.820110,0.404946,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51296,METED,,,ZONE,,55.45,57.834350,2.532892,-0.148542,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,55.45,38.750071,-16.685573,-0.014356,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,55.45,57.249405,1.262154,0.537251,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,55.45,46.651063,-7.636161,-1.162776,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,55.45,48.179271,-6.713200,-0.557529,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,55.45,40.146558,-15.736278,0.432836,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,55.45,42.328152,-13.932655,0.810807,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,55.45,56.682012,1.859108,-0.627096,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,55.45,61.234296,5.774002,0.010294,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,55.45,58.398655,3.390082,-0.441427,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,55.45,67.699811,8.732627,3.517184,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,55.45,60.053704,5.124823,-0.521119,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,55.45,73.708072,18.757391,-0.499319,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,55.45,60.704379,4.517169,0.737210,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,55.45,71.430489,15.053577,0.926912,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,55.45,61.845015,7.062709,-0.667694,True,1
7/28/2021 5:00:00 PM,7/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,55.45,59.770000,5.870000,-1.550000,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,57.40,60.636048,2.706751,0.529297,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.40,61.637671,2.583484,1.654187,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,57.40,41.151040,-16.890511,0.641551,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,57.40,67.787048,8.190225,2.196823,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,57.40,44.483979,-14.041122,1.125101,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,57.40,40.853015,-16.502756,-0.044229,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51296,METED,,,ZONE,,57.40,65.024765,7.925266,-0.300501,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,57.40,39.586809,-17.590804,-0.222387,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,57.40,65.595569,6.695371,1.500198,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,57.40,50.578721,-5.327134,-1.494145,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,57.40,50.767285,-5.703959,-0.928756,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,57.40,40.861178,-16.465049,-0.073773,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,57.40,43.326734,-14.411686,0.338420,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,57.40,58.655509,1.717951,-0.462442,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,57.40,62.774566,5.373808,0.000758,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,57.40,59.099563,2.277068,-0.577505,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,57.40,72.435221,11.456210,3.579011,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,57.40,65.261030,7.920417,-0.059387,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,57.40,66.522786,9.734034,-0.611248,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,57.40,59.485612,1.457168,0.628444,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,57.40,71.045448,12.857361,0.788087,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,57.40,63.703780,7.187431,-0.883651,True,1
7/28/2021 6:00:00 PM,7/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,57.40,61.860000,6.090000,-1.630000,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,63.48,67.000043,2.940516,0.579528,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.48,67.405744,1.776694,2.149049,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,63.48,40.840911,-23.537209,0.898120,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,63.48,71.897521,5.634162,2.783359,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,63.48,45.809540,-19.189872,1.519412,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,63.48,40.968995,-22.955824,0.444819,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51296,METED,,,ZONE,,63.48,72.909202,9.386922,0.042280,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,63.48,39.067788,-24.573521,0.161309,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,63.48,72.338104,6.867452,1.990652,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,63.48,54.528662,-7.666738,-1.284600,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,63.48,51.212169,-11.470447,-0.797384,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,63.48,40.940431,-22.937984,0.398415,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,63.48,43.949485,-20.332736,0.802221,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,63.48,71.834560,8.728750,-0.374190,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,63.48,70.137592,6.924289,-0.266697,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,63.48,65.377703,2.965700,-1.067997,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,63.48,77.079264,10.133655,3.465609,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,63.48,73.272184,9.633116,0.159068,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,63.48,79.769269,16.964153,-0.674884,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,63.48,66.748915,2.682149,0.586766,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,63.48,82.558550,18.489240,0.589310,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,63.48,71.114715,8.897604,-1.262889,True,1
7/28/2021 7:00:00 PM,7/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,63.48,68.960000,7.600000,-2.120000,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,74.90,77.735293,2.071594,0.763699,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.90,76.067303,-1.517048,2.684352,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,74.90,49.661874,-26.454117,1.215991,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,74.90,82.153379,3.795430,3.457949,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,74.90,61.729576,-15.294805,2.124381,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,74.90,48.362630,-27.077462,0.540092,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51296,METED,,,ZONE,,74.90,81.482327,6.495832,0.086495,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,74.90,46.852307,-28.289878,0.242185,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,74.90,80.036020,2.641139,2.494881,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,74.90,61.692755,-11.622672,-1.584573,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,74.90,52.842062,-21.144590,-0.913348,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,74.90,48.223494,-27.116658,0.440152,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,74.90,50.916598,-24.776083,0.792681,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,74.90,85.964470,11.480744,-0.416274,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,74.90,82.885949,8.383425,-0.397476,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,74.90,78.031134,4.521879,-1.390745,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,74.90,92.029892,12.972041,4.157851,True,1
