datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/24/2020 4:00:00 AM,9/24/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,12.51,14.310331,0.975445,0.824886,True,1
9/24/2020 4:00:00 AM,9/24/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,12.51,14.203935,1.043877,0.650058,True,1
9/24/2020 4:00:00 AM,9/24/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,12.51,13.930000,1.030000,0.390000,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,11.69,12.335659,0.509211,0.136448,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.69,11.219598,-0.192029,-0.278373,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51291,AECO,,,ZONE,,11.69,8.923459,-1.858091,-0.908450,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51292,BGE,,,ZONE,,11.69,12.777463,1.316006,-0.228543,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51293,DPL,,,ZONE,,11.69,8.958636,-1.960863,-0.770501,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51295,JCPL,,,ZONE,,11.69,8.938989,-1.935889,-0.815122,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51296,METED,,,ZONE,,11.69,8.870821,-1.948714,-0.870465,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51297,PECO,,,ZONE,,11.69,8.814475,-1.928751,-0.946774,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,11.69,11.742787,0.207250,-0.154463,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51299,PPL,,,ZONE,,11.69,8.840794,-1.852986,-0.996220,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,11.69,10.809931,-0.516262,-0.363807,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,51301,PSEG,,,ZONE,,11.69,9.922421,-0.959194,-0.808385,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,7633629,RECO,,,ZONE,,11.69,10.438822,-0.533195,-0.717983,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,8394954,APS,,,ZONE,,11.69,11.512255,-0.001723,-0.176022,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,8445784,AEP,,,ZONE,,11.69,13.422317,1.188378,0.543939,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,33092371,COMED,,,ZONE,,11.69,12.576096,0.434636,0.451460,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,34508503,DAY,,,ZONE,,11.69,13.811234,0.990070,1.131164,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,34964545,DOM,,,ZONE,,11.69,11.638727,-0.119412,0.068139,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,11.69,11.768963,0.132922,-0.053959,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,11.69,12.294130,0.363105,0.241025,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,11.69,13.601430,1.075121,0.836309,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,11.69,13.519886,1.146316,0.683570,True,1
9/24/2020 5:00:00 AM,9/24/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,11.69,13.240000,1.130000,0.420000,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,11.00,11.473124,0.353566,0.119558,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.00,10.238273,-0.586743,-0.174985,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51291,AECO,,,ZONE,,11.00,8.868103,-1.402419,-0.729478,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51292,BGE,,,ZONE,,11.00,11.179386,0.313254,-0.133868,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51293,DPL,,,ZONE,,11.00,8.934973,-1.474657,-0.590370,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51295,JCPL,,,ZONE,,11.00,8.923342,-1.446989,-0.629669,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51296,METED,,,ZONE,,11.00,8.857779,-1.455729,-0.686492,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51297,PECO,,,ZONE,,11.00,8.788386,-1.448283,-0.763331,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,11.00,10.501963,-0.422796,-0.075241,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51299,PPL,,,ZONE,,11.00,8.835159,-1.383429,-0.781412,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,11.00,10.357414,-0.381490,-0.261096,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,51301,PSEG,,,ZONE,,11.00,9.618692,-0.750830,-0.630478,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,7633629,RECO,,,ZONE,,11.00,10.027105,-0.420025,-0.552870,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,8394954,APS,,,ZONE,,11.00,10.731065,-0.155695,-0.113240,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,8445784,AEP,,,ZONE,,11.00,12.648330,1.208481,0.439849,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,33092371,COMED,,,ZONE,,11.00,11.757382,0.501952,0.255430,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,34508503,DAY,,,ZONE,,11.00,12.978488,1.026273,0.952215,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,34964545,DOM,,,ZONE,,11.00,10.547922,-0.565301,0.113223,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,11.00,11.102734,0.135464,-0.032730,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,11.00,11.596005,0.394971,0.201034,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,11.00,12.797182,1.113336,0.683846,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,11.00,12.730106,1.179180,0.550926,True,1
9/24/2020 6:00:00 AM,9/24/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,11.00,12.500000,1.170000,0.330000,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,10.59,11.059817,0.363785,0.106032,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.59,9.827408,-0.607609,-0.154984,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51291,AECO,,,ZONE,,10.59,8.671798,-1.223371,-0.694831,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51292,BGE,,,ZONE,,10.59,10.590083,0.111069,-0.110986,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51293,DPL,,,ZONE,,10.59,8.747772,-1.284490,-0.557738,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51295,JCPL,,,ZONE,,10.59,8.703232,-1.288802,-0.597966,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51296,METED,,,ZONE,,10.59,8.670264,-1.271106,-0.648630,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51297,PECO,,,ZONE,,10.59,8.607769,-1.261523,-0.720708,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,10.59,10.036911,-0.501201,-0.051888,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51299,PPL,,,ZONE,,10.59,8.643089,-1.209465,-0.737446,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,10.59,10.023315,-0.317384,-0.249301,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,51301,PSEG,,,ZONE,,10.59,9.427391,-0.561851,-0.600758,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,7633629,RECO,,,ZONE,,10.59,9.804242,-0.246792,-0.538966,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,8394954,APS,,,ZONE,,10.59,10.330883,-0.167240,-0.091877,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,8445784,AEP,,,ZONE,,10.59,12.134290,1.129101,0.415189,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,33092371,COMED,,,ZONE,,10.59,11.238028,0.454526,0.193502,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,34508503,DAY,,,ZONE,,10.59,12.442196,0.957705,0.894491,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,34964545,DOM,,,ZONE,,10.59,10.121639,-0.600365,0.132004,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,10.59,10.691176,0.133967,-0.032791,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,10.59,11.151407,0.376341,0.185066,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,10.59,12.266189,1.037554,0.638635,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,10.59,12.200393,1.097770,0.512623,True,1
9/24/2020 7:00:00 AM,9/24/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,10.59,11.990000,1.100000,0.300000,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.11,11.591891,0.371787,0.110104,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.11,10.451460,-0.490492,-0.168048,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.11,8.842860,-1.557415,-0.709725,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.11,11.667869,0.672467,-0.114598,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.11,8.888868,-1.642031,-0.579101,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.11,8.885475,-1.619410,-0.605115,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51296,METED,,,ZONE,,11.11,8.822336,-1.625790,-0.661874,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.11,8.744433,-1.613174,-0.752393,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.11,10.854191,-0.192366,-0.063443,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.11,8.809544,-1.546113,-0.754343,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.11,10.447518,-0.427430,-0.235052,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.11,9.702001,-0.801719,-0.606280,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.11,10.137920,-0.440025,-0.532055,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.11,10.914957,-0.098181,-0.096862,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.11,12.720729,1.178427,0.432302,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.11,11.788927,0.489810,0.189117,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.11,13.051710,1.004108,0.937602,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.11,10.830385,-0.388863,0.109248,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.11,11.226840,0.135173,-0.018333,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.11,11.703430,0.380673,0.212757,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.11,12.863904,1.090178,0.663726,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.11,12.796769,1.157184,0.529585,True,1
9/24/2020 8:00:00 AM,9/24/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.11,12.570000,1.150000,0.310000,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,13.07,13.642711,0.437932,0.134779,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.07,13.103656,0.182384,-0.148728,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51291,AECO,,,ZONE,,13.07,10.492165,-1.737031,-0.840804,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51292,BGE,,,ZONE,,13.07,14.804517,1.802844,-0.068327,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51293,DPL,,,ZONE,,13.07,10.572790,-1.835422,-0.661788,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51295,JCPL,,,ZONE,,13.07,10.495824,-1.827087,-0.747089,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51296,METED,,,ZONE,,13.07,10.458382,-1.835061,-0.776557,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51297,PECO,,,ZONE,,13.07,10.372360,-1.808373,-0.889267,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,13.07,13.732399,0.678790,-0.016391,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51299,PPL,,,ZONE,,13.07,10.435886,-1.744898,-0.889216,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,13.07,12.353173,-0.477342,-0.239485,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,51301,PSEG,,,ZONE,,13.07,11.465440,-0.845794,-0.758766,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,7633629,RECO,,,ZONE,,13.07,11.964430,-0.440796,-0.664774,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,8394954,APS,,,ZONE,,13.07,13.123029,0.136134,-0.083105,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,8445784,AEP,,,ZONE,,13.07,14.415496,0.842078,0.503418,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,33092371,COMED,,,ZONE,,13.07,13.315837,0.049293,0.196544,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,34508503,DAY,,,ZONE,,13.07,14.916870,0.707802,1.139068,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,34964545,DOM,,,ZONE,,13.07,13.592374,0.356011,0.166363,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,13.07,13.166215,0.106896,-0.010681,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,13.07,13.569882,0.254767,0.245115,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,13.07,14.645383,0.767682,0.807701,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,13.07,14.523610,0.825218,0.628392,True,1
9/24/2020 9:00:00 AM,9/24/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,13.07,14.250000,0.810000,0.370000,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.40,18.310482,0.819138,0.091345,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.40,19.566897,2.259948,-0.093050,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.40,11.308902,-5.203706,-0.887392,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.40,24.466960,6.954364,0.112596,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.40,11.584979,-5.183790,-0.631231,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.40,11.162852,-5.391372,-0.845776,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51296,METED,,,ZONE,,17.40,11.938781,-4.610502,-0.850717,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.40,11.141122,-5.246523,-1.012355,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.40,21.530332,4.086419,0.043913,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.40,13.145825,-3.226355,-1.027820,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.40,15.753933,-1.392638,-0.253429,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.40,12.183311,-4.345712,-0.870977,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.40,12.983878,-3.653622,-0.762500,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.40,18.329411,1.013494,-0.084083,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.40,18.868501,0.919670,0.548831,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.40,17.675231,0.229279,0.045952,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.40,19.636306,0.809151,1.427155,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.40,20.379738,2.776844,0.202894,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.40,17.592073,0.162409,0.029664,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.40,17.864979,0.114200,0.350779,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.40,19.088089,0.886475,0.801614,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.40,19.034708,0.998090,0.636618,True,1
9/24/2020 10:00:00 AM,9/24/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.40,18.630000,0.930000,0.300000,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,17.64,18.291322,0.549421,0.101901,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.64,18.569081,1.056046,-0.126965,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51291,AECO,,,ZONE,,17.64,13.373428,-3.371566,-0.895006,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51292,BGE,,,ZONE,,17.64,20.597770,2.877181,0.080589,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51293,DPL,,,ZONE,,17.64,13.584461,-3.407876,-0.647663,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51295,JCPL,,,ZONE,,17.64,13.413399,-3.388733,-0.837868,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51296,METED,,,ZONE,,17.64,16.650450,-0.154665,-0.834885,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51297,PECO,,,ZONE,,17.64,13.309707,-3.322085,-1.008208,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,17.64,19.463300,1.816408,0.006892,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51299,PPL,,,ZONE,,17.64,16.064735,-0.532727,-1.042538,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,17.64,16.516738,-0.921459,-0.201803,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,51301,PSEG,,,ZONE,,17.64,14.427943,-2.338223,-0.873834,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,7633629,RECO,,,ZONE,,17.64,15.667180,-1.207218,-0.765602,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,8394954,APS,,,ZONE,,17.64,18.035075,0.479668,-0.084593,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,8445784,AEP,,,ZONE,,17.64,18.808808,0.629364,0.539444,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,33092371,COMED,,,ZONE,,17.64,17.831104,0.042467,0.148637,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,34508503,DAY,,,ZONE,,17.64,19.643510,0.619120,1.384390,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,34964545,DOM,,,ZONE,,17.64,19.083042,1.272691,0.170351,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,17.64,17.951957,0.280462,0.031495,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,17.64,18.298523,0.272415,0.386108,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,17.64,19.058653,0.645192,0.773461,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,17.64,18.943911,0.687373,0.616538,True,1
9/24/2020 11:00:00 AM,9/24/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,17.64,18.560000,0.650000,0.270000,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,16.46,16.860565,0.332996,0.067568,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.46,16.789204,0.588911,-0.259708,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51291,AECO,,,ZONE,,16.46,13.307212,-2.173196,-0.979592,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51292,BGE,,,ZONE,,16.46,17.751972,1.359626,-0.067654,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51293,DPL,,,ZONE,,16.46,13.539553,-2.151677,-0.768770,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51295,JCPL,,,ZONE,,16.46,13.310396,-2.261579,-0.888025,True,1
