datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,32.51,23.025146,-9.594835,0.109981,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.51,41.238751,8.089056,0.639695,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.51,23.324839,-9.060283,-0.124878,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.51,29.471537,-3.252776,0.214313,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.51,25.806410,-7.299114,0.595524,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.51,28.194196,-4.937806,0.622002,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.51,33.771631,1.329082,-0.067451,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.51,33.756256,1.363201,-0.116945,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.51,32.801446,1.314430,-1.022984,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.51,35.314624,1.200297,1.604327,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.51,37.550093,4.885348,0.154745,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.51,32.141613,0.000000,-0.368387,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.51,32.759863,0.114951,0.134912,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.51,33.908257,1.315020,0.083237,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.51,33.824380,1.498880,-0.184500,True,1
1/5/2021 1:00:00 PM,1/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.51,32.950000,1.350000,-0.910000,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.59,33.380377,1.551210,0.239167,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.59,35.597300,3.275845,0.731456,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.59,23.701150,-8.175302,0.286452,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.59,44.999673,12.539624,0.870049,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.59,25.321788,-7.365953,1.097741,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.59,23.984748,-7.993416,0.388164,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51296,METED,,,ZONE,,31.59,23.534743,-8.049027,-0.006230,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.59,23.103532,-8.420267,-0.066201,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.59,39.133331,7.029434,0.513897,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.59,23.377658,-7.915960,-0.296382,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.59,29.084137,-2.743774,0.237911,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.59,26.031521,-5.970247,0.411768,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.59,28.675651,-3.403004,0.488655,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.59,32.723725,1.180325,-0.046600,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.59,32.815510,1.234184,-0.008674,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.59,31.938946,1.241148,-0.892202,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.59,34.318332,1.102009,1.626323,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.59,35.959859,4.270418,0.099441,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.59,31.307517,0.000000,-0.282483,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.59,31.941787,0.130131,0.221656,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.59,32.877597,1.199451,0.088146,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.59,32.785763,1.352121,-0.156358,True,1
1/5/2021 2:00:00 PM,1/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.59,32.000000,1.210000,-0.800000,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.57,34.404635,1.615368,0.219267,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.57,36.929876,3.667501,0.692375,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.57,23.479530,-9.264911,0.174441,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.57,47.883404,14.435367,0.878037,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.57,24.863743,-8.619154,0.912897,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.57,23.808867,-8.989803,0.228670,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51296,METED,,,ZONE,,32.57,23.330968,-9.115748,-0.123284,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.57,22.837095,-9.546285,-0.186620,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.57,41.251188,8.110622,0.570566,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.57,23.209642,-8.920601,-0.439757,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.57,29.556874,-3.163979,0.150853,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.57,25.773507,-7.047377,0.250884,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.57,28.443833,-4.453903,0.327736,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.57,33.911953,1.380817,-0.038864,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.57,34.039104,1.434424,0.034680,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.57,33.062774,1.374165,-0.881391,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.57,35.661351,1.275636,1.815715,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.57,37.662824,4.930863,0.161961,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.57,32.182842,0.000000,-0.387158,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.57,32.928175,0.141411,0.216764,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.57,34.147752,1.389043,0.188709,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.57,33.981835,1.564397,-0.152562,True,1
1/5/2021 3:00:00 PM,1/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.57,33.210000,1.420000,-0.780000,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.72,33.154343,1.288497,0.145845,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.72,35.297698,3.058862,0.518836,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.72,24.369658,-7.243067,-0.107275,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.72,43.947922,11.577973,0.649949,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.72,24.712015,-7.541132,0.533147,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.72,24.805176,-6.913664,-0.001160,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51296,METED,,,ZONE,,31.72,24.267355,-7.117216,-0.335429,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.72,23.828927,-7.468587,-0.422486,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.72,38.682914,6.522728,0.440186,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.72,24.172578,-6.914483,-0.632939,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.72,29.005941,-2.578174,-0.135885,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.72,25.753387,-5.979580,0.012967,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.72,27.313291,-4.482462,0.075753,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.72,32.771823,1.123618,-0.071795,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.72,32.980951,1.146002,0.114949,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.72,32.126789,1.072222,-0.665433,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.72,34.549649,1.007800,1.821849,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.72,35.855291,3.959109,0.176182,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.72,31.398710,0.000000,-0.321290,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.72,32.049904,0.087595,0.242309,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.72,33.091493,1.099004,0.272489,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.72,32.921877,1.246076,-0.044199,True,1
1/5/2021 4:00:00 PM,1/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.72,32.210000,1.140000,-0.650000,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.17,29.377802,1.058998,0.148804,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.17,31.389838,2.767852,0.451986,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.17,22.914402,-5.171535,-0.084063,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.17,37.171104,8.458018,0.543086,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.17,24.422454,-4.262650,0.515104,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.17,23.302091,-4.869939,0.002030,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51296,METED,,,ZONE,,28.17,22.772326,-5.078630,-0.319044,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.17,22.469378,-5.335814,-0.364808,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.17,33.314511,4.776990,0.367521,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.17,22.665665,-4.924192,-0.580143,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.17,26.179133,-1.896224,-0.094643,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.17,23.644251,-4.550195,0.024446,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.17,24.444917,-3.800000,0.074917,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.17,28.950672,0.834976,-0.054304,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.17,29.119731,0.845968,0.103763,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.17,28.306794,0.720389,-0.583595,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.17,30.486476,0.731507,1.584969,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.17,31.226389,2.899554,0.156835,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.17,27.938267,0.000000,-0.231733,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.17,28.476206,0.051935,0.254271,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.17,29.204178,0.799364,0.234814,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.17,29.043383,0.910893,-0.037510,True,1
1/5/2021 5:00:00 PM,1/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.17,28.470000,0.840000,-0.540000,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.77,27.771805,0.895111,0.106694,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.77,29.288031,2.180958,0.337073,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.77,22.943745,-3.638059,-0.188196,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.77,33.114653,5.920305,0.424348,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.77,24.840926,-2.250445,0.321371,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.77,23.236497,-3.442600,-0.090903,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51296,METED,,,ZONE,,26.77,22.797230,-3.575118,-0.397652,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.77,22.561280,-3.753824,-0.454896,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.77,30.399930,3.345740,0.284190,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.77,22.658431,-3.466895,-0.644674,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.77,25.272597,-1.314206,-0.183197,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.77,23.579211,-3.131400,-0.059389,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.77,24.236237,-2.523425,-0.010338,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.77,27.302042,0.587396,-0.055354,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.77,27.520063,0.598355,0.151708,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.77,26.795030,0.513039,-0.488009,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.77,28.778375,0.519685,1.488690,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.77,28.945630,2.033279,0.142351,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.77,26.578331,0.000000,-0.191669,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.77,27.072665,0.041802,0.260863,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.77,27.577406,0.566051,0.241355,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.77,27.403477,0.643869,-0.010392,True,1
1/5/2021 6:00:00 PM,1/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.77,26.890000,0.590000,-0.470000,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.00,26.887741,0.798502,0.089239,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.00,28.266970,1.956329,0.310641,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.00,22.317710,-3.497938,-0.184352,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.00,32.109166,5.691212,0.417954,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.00,23.947474,-2.328888,0.276362,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.00,22.575344,-3.314869,-0.109787,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51296,METED,,,ZONE,,26.00,22.152099,-3.436686,-0.411215,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.00,21.930413,-3.608809,-0.460778,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.00,29.522429,3.217130,0.305299,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.00,22.034630,-3.311743,-0.653627,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.00,24.532389,-1.259318,-0.208293,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.00,22.926929,-2.987963,-0.085108,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.00,23.575338,-2.380000,-0.044662,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.00,26.542347,0.567647,-0.025300,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.00,26.731597,0.580352,0.151245,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.00,25.991486,0.499022,-0.507536,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.00,27.898097,0.504613,1.393484,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.00,28.157357,1.956748,0.200609,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.00,25.804019,0.000000,-0.195981,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.00,26.280561,0.042687,0.237874,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.00,26.730639,0.550062,0.180577,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.00,26.581908,0.622708,-0.040800,True,1
1/5/2021 7:00:00 PM,1/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.00,26.120000,0.580000,-0.460000,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.89,26.866943,0.867386,0.109557,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.89,28.205673,1.907769,0.407904,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.89,22.663592,-3.196842,-0.029566,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.89,31.263694,4.854495,0.519199,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.89,24.987614,-1.343843,0.441457,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.89,22.739806,-3.176788,0.026594,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51296,METED,,,ZONE,,25.89,22.440015,-3.146593,-0.303392,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.89,22.260551,-3.291535,-0.337914,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.89,29.002494,2.725728,0.386766,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.89,22.298662,-3.042145,-0.549193,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.89,24.750097,-1.012010,-0.127893,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.89,23.839478,-2.105921,0.055399,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.89,25.127793,-0.840542,0.078335,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.89,26.384706,0.479239,0.015467,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.89,26.478853,0.516205,0.072648,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.89,25.748477,0.470072,-0.611595,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.89,27.616352,0.464521,1.261831,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.89,27.832904,1.670406,0.272498,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.89,25.684171,0.000000,-0.205829,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.89,26.150758,0.069157,0.191601,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.89,26.465116,0.501331,0.073785,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.89,26.311137,0.553458,-0.132321,True,1
1/5/2021 8:00:00 PM,1/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.89,25.860000,0.500000,-0.530000,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.51,28.843184,1.183530,0.149654,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.51,29.742975,1.642701,0.590274,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.51,22.689602,-5.068223,0.247825,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.51,34.004881,5.764737,0.730144,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.51,23.830645,-4.463418,0.784063,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.51,21.861675,-5.879773,0.231448,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51296,METED,,,ZONE,,27.51,22.386210,-5.009521,-0.114269,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.51,22.167358,-5.170110,-0.172532,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.51,31.126090,3.092125,0.523965,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.51,22.223478,-4.902813,-0.383709,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.51,26.774282,-0.785690,0.049972,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.51,28.041357,0.280044,0.251313,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.51,34.196282,6.360638,0.325644,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.51,28.094099,0.563061,0.021038,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.51,28.210697,0.759493,-0.058796,True,1
