datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.81,32.209337,0.000000,0.399337,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.81,31.535629,0.000000,-0.274371,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.81,32.180675,0.000000,0.370675,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.81,32.376334,0.000000,0.566334,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.81,34.595636,2.087351,0.698285,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.81,31.431485,0.000000,-0.378515,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.81,31.606338,0.000000,-0.203662,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.81,31.669238,0.000000,-0.140762,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.81,33.067977,0.000000,1.257977,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.81,31.680091,0.000000,-0.129909,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.81,31.075047,0.000000,-0.734953,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.81,32.116687,0.000000,0.306687,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.81,31.853998,0.000000,0.043998,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.81,31.282772,0.000000,-0.527228,True,1
7/27/2021 12:00:00 PM,7/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.81,30.810000,0.000000,-1.000000,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.29,38.587408,0.000225,0.297183,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.29,38.866285,0.000399,0.575886,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.29,38.452148,0.000000,0.162148,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.29,38.896308,0.000000,0.606308,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.29,38.993091,0.000000,0.703091,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.29,38.184786,0.000000,-0.105214,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51296,METED,,,ZONE,,38.29,37.485243,0.000000,-0.804757,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.29,37.898043,0.000000,-0.391957,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.29,38.705484,0.000000,0.415484,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.29,37.275716,0.000004,-1.014288,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.29,38.327695,0.005481,0.032214,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.29,38.246027,0.000000,-0.043973,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.29,40.467820,2.012731,0.165089,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.29,37.810569,0.000777,-0.480208,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.29,38.340657,0.000000,0.050657,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.29,38.513297,0.000000,0.223297,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.29,40.343753,0.000000,2.053753,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.29,38.199017,0.000000,-0.090983,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.29,37.458693,0.000000,-0.831307,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.29,38.628025,0.000000,0.338025,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.29,38.817873,0.000000,0.527873,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.29,38.038527,0.000000,-0.251473,True,1
7/27/2021 1:00:00 PM,7/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.29,37.380000,0.000000,-0.910000,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,42.90,43.418535,0.215534,0.303001,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.90,43.703553,0.287596,0.515957,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,42.90,42.906007,-0.030000,0.036007,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,42.90,43.358357,-0.032894,0.491251,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,42.90,43.502524,-0.030000,0.632524,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,42.90,42.727572,-0.030000,-0.142428,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51296,METED,,,ZONE,,42.90,41.998199,-0.030000,-0.871801,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,42.90,42.269555,-0.030000,-0.600445,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,42.90,43.062025,-0.040000,0.202025,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,42.90,41.680148,-0.023240,-1.196612,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,42.90,44.782013,2.151380,-0.269367,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,42.90,42.754389,-0.030000,-0.115611,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,42.90,46.416212,3.354569,0.161643,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,42.90,42.475322,0.205972,-0.630650,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,42.90,43.103060,-0.030116,0.233176,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,42.90,43.124168,0.051027,0.173141,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,42.90,46.202663,0.915024,2.387639,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,42.90,42.689194,-0.035553,-0.175253,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,42.90,42.039759,-0.030227,-0.830014,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,42.90,43.667287,0.269141,0.498146,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,42.90,44.000369,0.323206,0.777163,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,42.90,42.906003,0.141056,-0.135053,True,1
7/27/2021 2:00:00 PM,7/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,42.90,42.960000,0.960000,-0.900000,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,48.89,49.873154,0.644713,0.338441,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.89,50.032199,0.001551,1.140649,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,48.89,47.280922,-1.912727,0.303649,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,48.89,51.494844,1.302032,1.302812,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,48.89,46.796860,-3.165467,1.072327,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,48.89,46.575092,-2.413996,0.099088,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51296,METED,,,ZONE,,48.89,51.290123,3.041316,-0.641193,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,48.89,45.734198,-2.759594,-0.396208,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,48.89,50.606427,0.910633,0.805794,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,48.89,47.988931,0.200046,-1.101115,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,48.89,48.862590,-0.067461,0.040051,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,48.89,46.505386,-2.442504,0.057890,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,48.89,52.994293,3.668841,0.435452,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,48.89,48.502387,0.002310,-0.389923,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,48.89,49.675564,0.768068,0.017496,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,48.89,49.501646,1.212984,-0.601338,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,48.89,52.904845,1.452929,2.561916,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,48.89,49.576259,0.545867,0.140392,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,48.89,48.117084,-0.151729,-0.621187,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,48.89,49.472442,-0.057724,0.640166,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,48.89,51.555902,2.054371,0.611531,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,48.89,49.722525,1.411767,-0.579242,True,1
7/27/2021 3:00:00 PM,7/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,48.89,56.620000,9.060000,-1.330000,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,54.72,56.254601,1.140829,0.393772,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.72,56.565111,0.553566,1.291545,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,54.72,47.938004,-7.005119,0.223123,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,54.72,60.478634,4.200172,1.558462,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,54.72,48.058496,-7.995795,1.334291,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,54.72,48.704136,-5.996071,-0.019793,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51296,METED,,,ZONE,,54.72,62.981673,8.876392,-0.614719,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,54.72,47.461125,-6.861434,-0.397441,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,54.72,58.725892,3.150443,0.855449,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,54.72,54.606481,1.125752,-1.239271,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,54.72,56.023809,1.175540,0.128269,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,54.72,48.622238,-6.060923,-0.036839,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,54.72,57.722226,2.573624,0.428602,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,54.72,55.374543,1.035587,-0.381044,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,54.72,56.843638,2.139766,-0.016128,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,54.72,55.731919,1.595773,-0.583854,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,54.72,60.077603,2.274914,3.082689,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,54.72,56.849942,2.149647,-0.019705,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,54.72,54.488871,0.243074,-0.474203,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,54.72,55.715812,0.196658,0.799154,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,54.72,59.555598,4.022954,0.812644,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,54.72,56.286564,2.257719,-0.691155,True,1
7/27/2021 4:00:00 PM,7/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,54.72,58.880000,5.700000,-1.540000,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,59.31,61.522507,1.663162,0.549345,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.31,62.355732,1.063623,1.982109,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,59.31,49.906562,-9.704792,0.301354,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,59.31,67.528761,5.899649,2.319112,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,59.31,49.915470,-11.214686,1.820156,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,59.31,50.615040,-8.585162,-0.109798,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51296,METED,,,ZONE,,59.31,70.720648,12.125614,-0.714966,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,59.31,49.283501,-9.671902,-0.354597,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,59.31,65.747733,4.681248,1.756485,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,59.31,59.075718,1.198673,-1.432955,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,59.31,58.940866,-0.318533,-0.050601,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,59.31,50.600824,-8.572955,-0.136221,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,59.31,59.721710,0.101710,0.310000,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,59.31,61.321934,2.213351,-0.201417,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,59.31,62.474480,3.268329,-0.103849,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,59.31,60.038237,1.617377,-0.889140,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,59.31,66.052593,3.478282,3.264311,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,59.31,62.892187,3.370977,0.211210,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,59.31,60.761773,1.824142,-0.372369,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,59.31,60.234650,0.173530,0.751120,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,59.31,66.823129,6.811305,0.701824,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,59.31,61.633296,3.343561,-1.020265,True,1
7/27/2021 5:00:00 PM,7/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,59.31,60.730000,3.220000,-1.800000,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,62.86,66.239822,2.842926,0.536896,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.86,67.987229,3.018879,2.108350,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,62.86,52.737999,-10.432001,0.310000,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,62.86,74.067182,8.668803,2.538379,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,62.86,53.156023,-11.680530,1.976553,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,62.86,53.975976,-8.830334,-0.053690,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51296,METED,,,ZONE,,62.86,77.774962,15.398284,-0.483322,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,62.86,52.708156,-9.841619,-0.310225,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,62.86,72.200765,7.496650,1.844115,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,62.86,63.963877,2.570979,-1.467102,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,62.86,62.162190,-0.467422,-0.230388,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,62.86,53.955272,-8.793487,-0.111241,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,62.86,64.837096,1.633971,0.343125,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,62.86,64.367267,1.687573,-0.180306,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,62.86,66.423696,3.693268,-0.129572,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,62.86,64.506833,2.570425,-0.923592,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,62.86,69.437966,3.150061,3.427905,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,62.86,68.547047,5.504151,0.182896,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,62.86,62.550129,-0.019823,-0.290048,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,62.86,61.457630,-2.245788,0.843418,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,62.86,70.107730,6.563237,0.684493,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,62.86,64.384897,2.648998,-1.124101,True,1
7/27/2021 6:00:00 PM,7/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,62.86,65.410000,4.490000,-1.940000,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,72.68,76.142510,2.859892,0.602618,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.68,81.705740,6.505973,2.519767,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,72.68,61.593082,-11.610690,0.523772,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,72.68,89.497729,13.936258,2.881471,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,72.68,62.356194,-12.735531,2.411725,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,72.68,63.450361,-9.385098,0.155459,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51296,METED,,,ZONE,,72.68,93.398630,21.118929,-0.400299,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,72.68,62.452658,-10.019724,-0.207618,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,72.68,87.877646,13.121640,2.076006,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,72.68,74.868219,3.787934,-1.599715,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,72.68,72.738522,-0.039621,0.098143,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,72.68,63.317709,-9.566083,0.203792,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,72.68,75.300582,1.862149,0.758433,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,72.68,74.426421,1.908472,-0.162051,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,72.68,73.077332,0.643129,-0.245797,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,72.68,71.900379,0.308378,-1.087999,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,72.68,77.292454,0.783495,3.828959,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,72.68,82.577874,9.938963,-0.041089,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,72.68,71.149702,-1.393906,-0.136392,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,72.68,71.208273,-2.620476,1.148749,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,72.68,78.298587,4.941576,0.677011,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,72.68,71.648864,0.486074,-1.517210,True,1
7/27/2021 7:00:00 PM,7/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,72.68,75.570000,5.270000,-2.380000,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,83.50,89.614610,5.329193,0.785416,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.50,95.789031,8.901562,3.387469,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,83.50,72.111777,-12.609484,1.221261,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,83.50,97.675264,10.529956,3.645308,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,83.50,75.806022,-11.128953,3.434975,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,83.50,73.732421,-10.353086,0.585507,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51296,METED,,,ZONE,,83.50,106.718150,23.230036,-0.011886,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,83.50,73.233705,-10.402321,0.136026,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,83.50,98.436142,12.353978,2.582164,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,83.50,83.763756,1.820329,-1.556573,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,83.50,83.003553,-0.381262,-0.115185,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,83.50,73.564220,-10.465606,0.529826,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,83.50,85.703145,1.202854,1.000291,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,83.50,84.243394,0.929332,-0.185938,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,83.50,86.294737,3.230351,-0.435614,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,83.50,84.686220,2.705673,-1.519453,True,1
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,83.50,91.811891,4.250064,4.061827,True,1
