datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/8/2021 7:00:00 AM,10/8/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,39.02,39.142846,0.197259,-0.074413,True,1
10/8/2021 7:00:00 AM,10/8/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,39.02,39.513683,0.266387,0.227296,True,1
10/8/2021 7:00:00 AM,10/8/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,39.02,39.974937,0.744862,0.210075,True,1
10/8/2021 7:00:00 AM,10/8/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,39.02,39.725922,0.826306,-0.120384,True,1
10/8/2021 7:00:00 AM,10/8/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,39.02,39.340000,0.770000,-0.450000,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,40.45,41.280285,0.816325,0.013960,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.45,42.564058,1.641041,0.473017,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51291,AECO,,,ZONE,,40.45,35.257658,-4.540000,-0.652342,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51292,BGE,,,ZONE,,40.45,41.393383,0.522426,0.420957,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51293,DPL,,,ZONE,,40.45,35.374014,-4.740627,-0.335359,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51295,JCPL,,,ZONE,,40.45,35.649603,-4.178652,-0.621745,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51296,METED,,,ZONE,,40.45,35.558934,-3.986996,-0.904070,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51297,PECO,,,ZONE,,40.45,34.902985,-4.530093,-1.016922,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,40.45,44.512143,3.429518,0.632625,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51299,PPL,,,ZONE,,40.45,35.206388,-3.893406,-1.350206,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,40.45,38.226105,-1.907531,-0.316364,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,51301,PSEG,,,ZONE,,40.45,35.683833,-4.132220,-0.633947,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,7633629,RECO,,,ZONE,,40.45,36.194829,-3.642311,-0.612860,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,8394954,APS,,,ZONE,,40.45,41.724399,1.035922,0.238477,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,8445784,AEP,,,ZONE,,40.45,41.776805,1.033104,0.293701,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,33092371,COMED,,,ZONE,,40.45,40.491175,0.948782,-0.907607,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,34508503,DAY,,,ZONE,,40.45,42.843467,0.964761,1.428706,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,34964545,DOM,,,ZONE,,40.45,44.289647,3.066559,0.773088,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,40.45,40.695079,0.290807,-0.045728,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,40.45,41.097943,0.374532,0.273411,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,40.45,41.618766,1.037263,0.131503,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,40.45,41.422822,1.152121,-0.179299,True,1
10/8/2021 8:00:00 AM,10/8/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,40.45,41.040000,1.080000,-0.490000,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,47.65,49.862758,2.130918,0.081840,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.65,51.415662,3.114437,0.651225,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51291,AECO,,,ZONE,,47.65,38.144366,-8.860000,-0.645634,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51292,BGE,,,ZONE,,47.65,49.260290,1.033510,0.576780,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51293,DPL,,,ZONE,,47.65,38.176284,-9.239622,-0.234094,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51295,JCPL,,,ZONE,,47.65,38.829786,-8.143586,-0.676628,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51296,METED,,,ZONE,,47.65,38.972515,-7.768761,-0.908724,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51297,PECO,,,ZONE,,47.65,37.722877,-8.839943,-1.087180,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,47.65,55.123498,6.708661,0.764837,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51299,PPL,,,ZONE,,47.65,38.614102,-7.584966,-1.450932,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,47.65,43.896043,-3.685051,-0.068906,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,51301,PSEG,,,ZONE,,47.65,38.871358,-8.053281,-0.725361,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,7633629,RECO,,,ZONE,,47.65,39.855171,-7.098292,-0.696537,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,8394954,APS,,,ZONE,,47.65,50.125841,2.083822,0.392019,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,8445784,AEP,,,ZONE,,47.65,49.933937,2.021755,0.262182,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,33092371,COMED,,,ZONE,,47.65,48.244254,1.864684,-1.270430,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,34508503,DAY,,,ZONE,,47.65,51.357505,1.895971,1.811534,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,34964545,DOM,,,ZONE,,47.65,54.201302,5.734660,0.816642,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,47.65,48.343474,0.594592,0.098882,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,47.65,48.865920,0.746397,0.469523,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,47.65,49.829385,2.037982,0.141403,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,47.65,49.605017,2.262298,-0.307281,True,1
10/8/2021 9:00:00 AM,10/8/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,47.65,49.090000,2.120000,-0.680000,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,56.61,59.080893,2.321302,0.149591,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.61,61.729499,4.187666,0.931834,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51291,AECO,,,ZONE,,56.61,40.967479,-15.136004,-0.506517,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51292,BGE,,,ZONE,,56.61,62.723472,5.144406,0.969066,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51293,DPL,,,ZONE,,56.61,39.690305,-17.072738,0.153043,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51295,JCPL,,,ZONE,,56.61,42.921686,-13.050509,-0.637805,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51296,METED,,,ZONE,,56.61,46.281392,-9.674444,-0.654164,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51297,PECO,,,ZONE,,56.61,39.279053,-16.166753,-1.164194,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,56.61,67.707003,10.102421,0.994582,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51299,PPL,,,ZONE,,56.61,44.728059,-10.477568,-1.404373,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,56.61,53.436186,-3.401885,0.228071,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,51301,PSEG,,,ZONE,,56.61,42.906508,-13.020909,-0.682583,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,7633629,RECO,,,ZONE,,56.61,44.901018,-11.140603,-0.568379,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,8394954,APS,,,ZONE,,56.61,60.349828,3.207948,0.531880,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,8445784,AEP,,,ZONE,,56.61,59.981237,3.243656,0.127581,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,33092371,COMED,,,ZONE,,56.61,57.873595,2.994730,-1.731135,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,34508503,DAY,,,ZONE,,56.61,62.106830,3.061262,2.435568,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,34964545,DOM,,,ZONE,,56.61,65.712619,8.336340,0.766279,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,56.61,58.042593,1.379240,0.053353,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,56.61,59.039287,1.529255,0.900032,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,56.61,60.012700,3.255539,0.147161,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,56.61,59.674066,3.565285,-0.501219,True,1
10/8/2021 10:00:00 AM,10/8/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,56.61,58.870000,3.380000,-1.120000,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,66.09,68.377696,2.090392,0.197304,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.09,71.878703,4.712709,1.075994,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51291,AECO,,,ZONE,,66.09,47.532605,-17.888647,-0.668748,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51292,BGE,,,ZONE,,66.09,72.336002,5.109846,1.136156,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51293,DPL,,,ZONE,,66.09,47.156179,-19.140547,0.206726,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51295,JCPL,,,ZONE,,66.09,50.085223,-15.410264,-0.594513,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51296,METED,,,ZONE,,66.09,60.572480,-4.842759,-0.674761,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51297,PECO,,,ZONE,,66.09,46.772444,-18.018687,-1.298869,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,66.09,78.859316,11.542664,1.226652,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51299,PPL,,,ZONE,,66.09,54.394801,-10.224558,-1.470641,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,66.09,61.601434,-5.163006,0.674440,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,51301,PSEG,,,ZONE,,66.09,49.930004,-15.477877,-0.682119,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,7633629,RECO,,,ZONE,,66.09,52.215405,-13.349585,-0.525010,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,8394954,APS,,,ZONE,,66.09,70.538867,3.688334,0.760533,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,8445784,AEP,,,ZONE,,66.09,69.692397,3.499264,0.103133,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,33092371,COMED,,,ZONE,,66.09,67.230258,3.214436,-2.074178,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,34508503,DAY,,,ZONE,,66.09,72.045223,3.286521,2.668702,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,34964545,DOM,,,ZONE,,66.09,76.497279,9.522625,0.884654,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,66.09,67.468820,1.063373,0.315447,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,66.09,68.382151,1.290902,1.001249,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,66.09,69.708265,3.515427,0.102838,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,66.09,69.256395,3.883186,-0.716791,True,1
10/8/2021 11:00:00 AM,10/8/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,66.09,68.370000,3.660000,-1.380000,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,62.22,63.425206,1.029013,0.176193,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.22,65.364347,2.323262,0.821084,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51291,AECO,,,ZONE,,62.22,50.637659,-10.786256,-0.796085,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51292,BGE,,,ZONE,,62.22,66.158977,2.952396,0.986581,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51293,DPL,,,ZONE,,62.22,50.498608,-11.326920,-0.394472,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51295,JCPL,,,ZONE,,62.22,52.293586,-9.263716,-0.662698,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51296,METED,,,ZONE,,62.22,60.233978,-1.248617,-0.737405,True,1
