datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/25/2020 6:00:00 AM,6/25/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,12.03,11.705389,0.000000,-0.324611,True,1
6/25/2020 6:00:00 AM,6/25/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,12.03,11.650000,0.000000,-0.380000,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,11.42,11.433337,0.007229,0.006108,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.42,11.720852,-0.000030,0.300882,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51291,AECO,,,ZONE,,11.42,11.682138,0.000000,0.262138,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51292,BGE,,,ZONE,,11.42,11.779507,0.000000,0.359507,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51293,DPL,,,ZONE,,11.42,11.746101,0.000288,0.325813,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51295,JCPL,,,ZONE,,11.42,11.785009,0.000000,0.365009,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51296,METED,,,ZONE,,11.42,11.501592,0.000000,0.081592,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51297,PECO,,,ZONE,,11.42,11.561924,0.000000,0.141924,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,11.42,11.679860,0.000000,0.259860,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51299,PPL,,,ZONE,,11.42,11.474584,-0.004056,0.058640,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,11.42,11.577480,0.000000,0.157480,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,51301,PSEG,,,ZONE,,11.42,11.802240,0.000000,0.382240,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,7633629,RECO,,,ZONE,,11.42,11.837981,0.000000,0.417981,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,8394954,APS,,,ZONE,,11.42,11.382990,0.000000,-0.037010,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,8445784,AEP,,,ZONE,,11.42,11.291758,0.037494,-0.165736,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,33092371,COMED,,,ZONE,,11.42,10.809252,-0.073472,-0.537276,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,34508503,DAY,,,ZONE,,11.42,11.506747,0.000000,0.086747,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,34964545,DOM,,,ZONE,,11.42,11.475678,0.000000,0.055678,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,11.42,11.252211,0.000000,-0.167789,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,11.42,11.410656,0.000000,-0.009344,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,11.42,11.192897,0.000000,-0.227103,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,11.42,11.092320,0.000000,-0.327680,True,1
6/25/2020 7:00:00 AM,6/25/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,11.42,11.050000,0.000000,-0.370000,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.50,11.514856,0.004777,0.010079,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.50,11.804131,-0.000035,0.304167,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.50,11.743611,0.000000,0.243611,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.50,11.856980,0.000000,0.356980,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.50,11.815106,0.000000,0.315106,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.50,11.838535,0.000000,0.338535,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51296,METED,,,ZONE,,11.50,11.568512,0.000000,0.068512,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.50,11.623469,0.000000,0.123469,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.50,11.765106,0.000000,0.265106,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.50,11.538063,-0.004966,0.043029,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.50,11.669559,0.000000,0.169559,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.50,11.851993,0.000000,0.351993,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.50,11.894137,0.000000,0.394137,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.50,11.473910,0.000000,-0.026090,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.50,11.398306,0.047389,-0.149083,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.50,10.866390,-0.093120,-0.540490,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.50,11.607781,0.000000,0.107781,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.50,11.565541,0.000000,0.065541,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.50,11.348984,0.000000,-0.151016,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.50,11.511625,0.000000,0.011625,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.50,11.283860,0.000000,-0.216140,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.50,11.181982,0.000000,-0.318018,True,1
6/25/2020 8:00:00 AM,6/25/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.50,11.140000,0.000000,-0.360000,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.43,12.451510,-0.007849,0.029359,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.43,12.759998,-0.000005,0.330003,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.43,12.660567,0.000000,0.230567,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.43,12.817640,0.000000,0.387640,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.43,12.725063,0.000000,0.295063,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.43,12.753102,0.000000,0.323102,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51296,METED,,,ZONE,,12.43,12.454682,0.000000,0.024682,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.43,12.527449,0.000000,0.097449,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.43,12.725669,0.000000,0.295669,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.43,12.423257,-0.000742,-0.006001,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.43,12.554407,0.000000,0.124407,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.43,12.766603,0.000000,0.336603,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.43,12.796793,0.000000,0.366793,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.43,12.399420,0.000000,-0.030580,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.43,12.355887,0.061480,-0.135593,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.43,11.757325,-0.118489,-0.554186,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.43,12.579182,0.000000,0.149182,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.43,12.515618,0.000000,0.085618,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.43,12.280757,0.000000,-0.149243,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.43,12.469072,0.000000,0.039072,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.43,12.208407,0.000000,-0.221593,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.43,12.111160,0.000000,-0.318840,True,1
6/25/2020 9:00:00 AM,6/25/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.43,12.060000,0.000000,-0.370000,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,13.69,13.741233,-0.007233,0.058466,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.69,14.077479,0.000000,0.387479,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51291,AECO,,,ZONE,,13.69,13.913820,0.000000,0.223820,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51292,BGE,,,ZONE,,13.69,14.147523,0.000000,0.457523,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51293,DPL,,,ZONE,,13.69,13.997136,-0.000288,0.307424,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51295,JCPL,,,ZONE,,13.69,13.985027,0.000000,0.295027,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51296,METED,,,ZONE,,13.69,13.688588,0.000000,-0.001412,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51297,PECO,,,ZONE,,13.69,13.760841,0.000000,0.070841,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,13.69,14.046640,0.000000,0.356640,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51299,PPL,,,ZONE,,13.69,13.623085,0.000000,-0.066915,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,13.69,13.764295,0.000000,0.074295,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,51301,PSEG,,,ZONE,,13.69,13.990569,0.000000,0.300569,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,7633629,RECO,,,ZONE,,13.69,13.987741,0.000000,0.297741,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,8394954,APS,,,ZONE,,13.69,13.633131,0.000000,-0.056869,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,8445784,AEP,,,ZONE,,13.69,13.581573,0.019311,-0.127738,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,33092371,COMED,,,ZONE,,13.69,13.139387,-0.036626,-0.513987,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,34508503,DAY,,,ZONE,,13.69,13.894929,0.000000,0.204929,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,34964545,DOM,,,ZONE,,13.69,13.778911,0.000000,0.088911,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,13.69,13.502604,0.000000,-0.187396,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,13.69,13.711892,0.000000,0.021892,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,13.69,13.472179,0.000000,-0.217821,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,13.69,13.351386,0.000000,-0.338614,True,1
6/25/2020 10:00:00 AM,6/25/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,13.69,13.280000,0.000000,-0.410000,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,14.92,14.988547,-0.002490,0.071038,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.92,15.223419,-0.000030,0.303449,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51291,AECO,,,ZONE,,14.92,15.122141,0.000000,0.202141,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51292,BGE,,,ZONE,,14.92,15.314622,0.000000,0.394622,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51293,DPL,,,ZONE,,14.92,15.222158,0.000000,0.302158,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51295,JCPL,,,ZONE,,14.92,15.154785,0.000000,0.234785,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51296,METED,,,ZONE,,14.92,14.864086,0.000000,-0.055914,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51297,PECO,,,ZONE,,14.92,14.937823,0.000000,0.017823,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,14.92,15.167996,0.000000,0.247996,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51299,PPL,,,ZONE,,14.92,14.754409,0.001728,-0.167319,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,14.92,14.993586,0.000000,0.073586,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,51301,PSEG,,,ZONE,,14.92,15.168650,0.000000,0.248650,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,7633629,RECO,,,ZONE,,14.92,15.204242,0.000000,0.284242,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,8394954,APS,,,ZONE,,14.92,14.799407,0.000000,-0.120593,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,8445784,AEP,,,ZONE,,14.92,14.882266,0.007671,-0.045405,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,33092371,COMED,,,ZONE,,14.92,14.563227,-0.010935,-0.345838,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,34508503,DAY,,,ZONE,,14.92,15.372361,0.000000,0.452361,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,34964545,DOM,,,ZONE,,14.92,14.844498,0.000000,-0.075502,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,14.92,14.728928,0.000000,-0.191072,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,14.92,15.015712,0.000000,0.095712,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,14.92,14.877464,0.000000,-0.042536,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,14.92,14.701069,0.000000,-0.218931,True,1
6/25/2020 11:00:00 AM,6/25/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,14.92,14.590000,0.000000,-0.330000,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,16.29,16.390621,0.020406,0.080215,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.29,16.589084,0.015369,0.283715,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51291,AECO,,,ZONE,,16.29,16.224087,-0.219056,0.153143,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51292,BGE,,,ZONE,,16.29,16.796725,0.109300,0.397425,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51293,DPL,,,ZONE,,16.29,16.263377,-0.252126,0.225503,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51295,JCPL,,,ZONE,,16.29,16.318719,-0.167083,0.195802,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51296,METED,,,ZONE,,16.29,16.163317,-0.051390,-0.075293,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.29,16.020342,-0.206220,-0.063438,True,1
