datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.66,31.107284,0.681324,0.765960,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.66,28.509328,-1.242808,0.092136,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.66,30.264027,-0.216357,0.820384,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.66,29.930046,-0.718270,0.988316,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.66,29.978988,-0.660000,0.978988,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.66,29.828722,0.091002,0.077720,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.66,29.256895,0.015475,-0.418580,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.66,28.644113,0.004866,-1.020753,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.66,30.287624,0.000000,0.627624,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.66,30.420084,0.439148,0.320936,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.66,29.028341,0.000000,-0.631659,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.66,29.717379,0.000000,0.057379,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.66,29.117037,0.000000,-0.542963,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.66,28.754447,-0.042735,-0.862818,True,1
9/2/2021 12:00:00 PM,9/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.66,28.560000,0.000000,-1.100000,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.21,31.694197,0.261970,0.222227,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.21,32.693605,0.536826,0.946779,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.21,31.293122,-1.059677,1.142799,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.21,34.339609,1.954660,1.174949,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.21,31.411237,-1.000184,1.201421,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.21,31.045576,-1.081931,0.917507,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51296,METED,,,ZONE,,31.21,30.091420,-1.533498,0.414918,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.21,30.709685,-1.021463,0.521148,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.21,32.978085,0.999763,0.768322,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.21,29.387691,-1.823475,0.001166,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.21,31.610750,-0.317812,0.718562,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.21,31.094280,-1.055586,0.939866,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.21,31.156922,-0.963377,0.910299,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.21,31.401689,0.133763,0.057926,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.21,30.847569,0.028801,-0.391232,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.21,30.255341,0.004639,-0.959298,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.21,31.992177,0.000000,0.782177,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.21,32.248642,0.786276,0.252366,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.21,30.587455,0.000000,-0.622545,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.21,31.344953,0.000000,0.134953,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.21,30.714892,0.000000,-0.495108,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.21,30.305160,-0.040704,-0.864136,True,1
9/2/2021 1:00:00 PM,9/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.21,30.060000,0.000000,-1.150000,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.50,33.377878,0.651257,0.226621,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.50,33.939311,0.774062,0.665249,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.50,30.600647,-2.352867,0.453514,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.50,36.720164,3.431274,0.788890,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.50,30.696127,-2.381060,0.577187,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.50,30.405455,-2.305735,0.211190,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51296,METED,,,ZONE,,32.50,29.429203,-2.914254,-0.156543,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.50,29.982026,-2.358900,-0.159074,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.50,35.109115,2.006650,0.602465,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.50,28.649995,-3.239977,-0.610028,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.50,32.300458,-0.604358,0.404816,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.50,30.499190,-2.252322,0.251512,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.50,30.808493,-2.013377,0.321870,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.50,32.828782,0.395487,-0.066705,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.50,32.663978,0.305026,-0.141048,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.50,32.223738,0.261442,-0.537704,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.50,33.988578,0.257950,1.230628,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.50,34.587844,1.763214,0.324630,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.50,32.029470,0.164921,-0.635451,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.50,32.913374,0.178006,0.235368,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.50,32.623619,0.270023,-0.146404,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.50,32.196531,0.239148,-0.542617,True,1
9/2/2021 2:00:00 PM,9/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.50,31.820000,0.280000,-0.960000,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.37,35.728250,1.136706,0.221544,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.37,36.486035,1.461240,0.654795,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.37,30.152466,-4.567126,0.349592,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.37,40.049715,4.901566,0.778149,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.37,29.548074,-5.341634,0.519708,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.37,30.471953,-4.030022,0.131975,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51296,METED,,,ZONE,,34.37,31.107081,-2.962592,-0.300327,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.37,29.029288,-5.017860,-0.322852,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.37,37.987836,3.045574,0.572262,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.37,29.695021,-3.927642,-0.747337,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.37,34.447353,-0.431725,0.509078,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.37,30.541155,-3.992459,0.163614,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.37,31.263159,-3.493377,0.386536,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.37,35.121785,0.858417,-0.106632,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.37,34.961776,0.710524,-0.118748,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.37,34.527668,0.616164,-0.458496,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.37,36.345628,0.648304,1.327324,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.37,37.148913,2.491282,0.287631,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.37,34.250585,0.524876,-0.644291,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.37,35.207598,0.513291,0.324307,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.37,34.924051,0.670142,-0.116091,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.37,34.486671,0.649811,-0.533140,True,1
9/2/2021 3:00:00 PM,9/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.37,34.060000,0.690000,-1.000000,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,35.69,36.976527,1.038633,0.247895,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.69,37.564579,1.276299,0.598281,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,35.69,31.358636,-4.458075,0.126711,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,35.69,41.280687,4.855378,0.735309,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,35.69,30.876620,-5.188435,0.375055,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,35.69,31.600932,-3.950048,-0.139020,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51296,METED,,,ZONE,,35.69,32.208426,-2.978908,-0.502666,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,35.69,30.260470,-4.882972,-0.546558,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,35.69,39.255295,2.992013,0.573282,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,35.69,30.780178,-3.930276,-0.979546,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,35.69,35.277169,-0.432420,0.019589,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,35.69,31.640969,-3.912361,-0.136670,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,35.69,32.197712,-3.433377,-0.058911,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,35.69,36.286114,0.827598,-0.231484,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,35.69,36.321049,0.687672,-0.056623,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,35.69,35.994053,0.579752,-0.275699,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,35.69,37.838617,0.614186,1.534431,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,35.69,38.343183,2.290886,0.362297,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,35.69,35.424487,0.498255,-0.763768,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,35.69,36.551234,0.485060,0.376174,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,35.69,36.338346,0.631284,0.017062,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,35.69,35.895050,0.656725,-0.451675,True,1
9/2/2021 4:00:00 PM,9/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,35.69,35.350000,0.650000,-0.990000,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,37.67,39.122663,1.181835,0.270828,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.67,39.821837,1.570175,0.581662,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,37.67,32.494765,-5.051317,-0.123918,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,37.67,43.730896,5.385004,0.675892,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,37.67,32.035046,-5.912528,0.277574,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,37.67,32.779476,-4.456937,-0.433587,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51296,METED,,,ZONE,,37.67,33.700010,-3.262261,-0.707729,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,37.67,31.304941,-5.553237,-0.811822,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,37.67,41.596243,3.345247,0.580996,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,37.67,32.100789,-4.329937,-1.239274,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,37.67,36.731721,-0.521394,-0.416885,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,37.67,32.793645,-4.415878,-0.460477,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,37.67,33.378016,-3.863377,-0.428607,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,37.67,38.297502,0.944061,-0.316559,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,37.67,38.527853,0.801349,0.056504,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,37.67,38.206153,0.671764,-0.135611,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,37.67,40.227215,0.713770,1.843445,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,37.67,40.739140,2.617637,0.451503,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,37.67,37.426102,0.579417,-0.823315,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,37.67,38.613309,0.563707,0.379602,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,37.67,38.614878,0.737529,0.207349,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,37.67,38.116898,0.765647,-0.318749,True,1
9/2/2021 5:00:00 PM,9/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,37.67,37.510000,0.760000,-0.920000,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,40.12,41.095899,0.730660,0.245239,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.12,41.496628,0.953425,0.423203,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,40.12,36.157063,-3.470132,-0.492805,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,40.12,44.937682,4.327015,0.490667,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,40.12,36.074907,-3.869007,-0.176086,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,40.12,36.121191,-3.180190,-0.818619,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51296,METED,,,ZONE,,40.12,36.109473,-2.911524,-1.099003,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,40.12,35.167916,-3.699977,-1.252107,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,40.12,43.111770,2.513301,0.478469,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,40.12,34.752029,-3.700434,-1.667537,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,40.12,38.996574,-0.498587,-0.624839,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,40.12,36.174947,-3.136090,-0.808963,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,40.12,36.649964,-2.736169,-0.733867,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,40.12,40.295953,0.597135,-0.421182,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,40.12,40.762998,0.447719,0.195279,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,40.12,40.643028,0.346530,0.176498,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,40.12,42.713000,0.367355,2.225645,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,40.12,42.620088,2.078524,0.421564,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,40.12,39.501959,0.299718,-0.917759,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,40.12,40.821995,0.288347,0.413648,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,40.12,40.984737,0.379893,0.484844,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,40.12,40.415273,0.393487,-0.098214,True,1
9/2/2021 6:00:00 PM,9/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,40.12,39.680000,0.390000,-0.830000,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,43.39,44.331806,0.659799,0.282007,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.39,44.653352,0.785898,0.477454,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,43.39,39.358397,-3.580568,-0.451035,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,43.39,48.487079,4.550112,0.546967,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,43.39,39.272612,-3.965622,-0.151766,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,43.39,39.220014,-3.297059,-0.872927,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51296,METED,,,ZONE,,43.39,39.103820,-3.103287,-1.182893,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,43.39,38.247123,-3.801434,-1.341443,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,43.39,46.516819,2.621340,0.505479,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,43.39,37.618884,-3.968671,-1.802445,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,43.39,41.737085,-0.863859,-0.789056,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,43.39,39.277065,-3.249572,-0.863363,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,43.39,39.703477,-2.843377,-0.843146,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,43.39,43.452848,0.582327,-0.519479,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,43.39,44.029088,0.438737,0.200351,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,43.39,44.013035,0.340498,0.282537,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,43.39,46.233086,0.362582,2.480504,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,43.39,45.960825,2.160210,0.410615,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,43.39,42.636880,0.290000,-1.043120,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,43.39,44.109854,0.284853,0.435001,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,43.39,44.407468,0.424047,0.593421,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,43.39,43.784237,0.472729,-0.078492,True,1
9/2/2021 7:00:00 PM,9/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,43.39,42.870000,0.390000,-0.910000,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,46.48,47.290919,0.561388,0.249532,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.48,47.737279,0.779544,0.477735,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,46.48,42.108295,-3.829461,-0.542244,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,46.48,51.957441,4.935171,0.542270,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,46.48,42.208838,-4.156270,-0.114892,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,46.48,41.781969,-3.598861,-1.099170,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51296,METED,,,ZONE,,46.48,41.702386,-3.404659,-1.372955,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,46.48,40.917556,-4.027547,-1.534897,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,46.48,49.773972,2.845707,0.448265,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,46.48,40.016999,-4.406076,-2.056925,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,46.48,44.602193,-0.967136,-0.910671,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,46.48,41.820224,-3.534385,-1.125391,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,46.48,42.298343,-3.113377,-1.068280,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,46.48,46.503353,0.620896,-0.597543,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,46.48,47.276048,0.467826,0.328222,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,46.48,47.215257,0.325754,0.409503,True,1
