datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.54,10.362218,-4.811516,-0.366266,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.54,19.890013,4.072163,0.277850,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.54,10.572221,-4.451145,-0.516634,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.54,14.359143,-1.622703,0.441846,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.54,11.374165,-4.042646,-0.123189,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.54,11.994572,-3.563326,0.017898,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.54,16.423074,0.835739,0.047335,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.54,16.420074,0.831188,0.048886,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.54,15.471529,0.221643,-0.290114,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.54,17.013596,0.803088,0.670508,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.54,18.356187,2.595186,0.221001,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.54,15.903727,0.463583,-0.099856,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.54,15.717358,0.045598,0.131760,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.54,16.403835,0.786103,0.077732,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.54,16.278758,0.823200,-0.084442,True,1
9/15/2020 12:00:00 PM,9/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.54,16.060000,0.800000,-0.280000,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.29,17.399324,1.056333,0.052991,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.29,17.744777,1.258293,0.196484,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.29,10.278780,-5.839258,-0.171962,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.29,25.523020,8.859339,0.373681,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.29,10.124721,-6.186169,0.020890,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.29,10.727184,-5.391047,-0.171769,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51296,METED,,,ZONE,,16.29,9.702793,-6.186868,-0.400339,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.29,9.781150,-6.133577,-0.375273,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.29,20.600760,4.062680,0.248080,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.29,9.993916,-5.724700,-0.571384,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.29,17.142568,0.425560,0.427008,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.29,10.870169,-5.293019,-0.126812,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.29,11.764793,-4.533326,0.008119,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.29,17.187102,0.913574,-0.016472,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.29,17.533919,1.183127,0.060792,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.29,16.643628,0.618415,-0.264787,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.29,18.245409,1.180721,0.774688,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.29,19.125746,2.617136,0.218610,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.29,17.639930,1.478877,-0.128947,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.29,17.214079,0.787783,0.136296,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.29,17.596271,1.170701,0.135570,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.29,17.518220,1.289586,-0.061366,True,1
9/15/2020 1:00:00 PM,9/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.29,17.010000,1.000000,-0.280000,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.87,19.166391,1.240237,0.056154,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.87,18.946534,0.880945,0.195589,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.87,10.389155,-7.275217,-0.205628,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.87,28.171798,9.840222,0.461576,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.87,10.154226,-7.677604,-0.038170,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.87,10.967674,-6.712829,-0.189497,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51296,METED,,,ZONE,,17.87,9.703306,-7.726366,-0.440328,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.87,9.819540,-7.623982,-0.426478,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.87,22.496582,4.353529,0.273053,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.87,10.074692,-7.156754,-0.638554,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.87,20.393378,2.197748,0.325630,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.87,11.154281,-6.562394,-0.153325,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.87,12.357751,-5.506652,-0.005597,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.87,18.949443,1.152874,-0.073431,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.87,19.437845,1.494395,0.073450,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.87,18.707594,1.036687,-0.199093,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.87,20.040172,1.369875,0.800297,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.87,20.967184,2.878700,0.218484,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.87,21.536354,3.836689,-0.170335,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.87,19.310807,1.315504,0.125303,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.87,19.407752,1.401448,0.136304,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.87,19.242256,1.422248,-0.049992,True,1
9/15/2020 2:00:00 PM,9/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.87,18.890000,1.370000,-0.350000,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.68,20.014241,1.276240,0.058002,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.68,20.041116,1.029511,0.331605,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.68,11.740876,-6.831916,-0.107208,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.68,28.380900,9.059124,0.641776,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.68,11.529160,-7.200062,0.049222,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.68,12.232094,-6.361556,-0.086350,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51296,METED,,,ZONE,,18.68,11.081912,-7.246165,-0.351923,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.68,11.193879,-7.143267,-0.342854,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.68,23.164518,4.076963,0.407555,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.68,11.359023,-6.763014,-0.557963,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.68,19.337397,0.229650,0.427747,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.68,12.384989,-6.241504,-0.053507,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.68,13.405909,-5.369479,0.095388,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.68,19.546622,0.915716,-0.049094,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.68,20.117186,1.487769,-0.050583,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.68,19.444703,1.073420,-0.308717,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.68,20.668642,1.373312,0.615330,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.68,21.795563,2.859291,0.256272,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.68,22.013977,3.576434,-0.242457,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.68,20.252823,1.513440,0.059383,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.68,20.118764,1.407357,0.031407,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.68,19.934782,1.421350,-0.166568,True,1
9/15/2020 3:00:00 PM,9/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.68,19.550000,1.380000,-0.510000,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,21.342491,1.490277,0.062213,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,20.844507,0.650362,0.404145,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.79,11.887594,-7.814451,-0.087955,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.79,29.665167,9.133013,0.742154,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.79,11.736230,-8.157883,0.104113,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.79,12.378856,-7.329720,-0.081424,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51296,METED,,,ZONE,,19.79,11.177866,-8.257974,-0.354160,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.79,11.317310,-8.144915,-0.327775,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.79,24.120446,3.844996,0.485450,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.79,11.460360,-7.758321,-0.571319,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.79,18.859476,-1.215967,0.285443,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.79,12.525799,-7.206320,-0.057881,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.79,13.528091,-6.311632,0.049723,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.79,20.227188,0.497795,-0.060607,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.79,21.431608,1.740520,-0.098912,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.79,20.770050,1.324840,-0.344790,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.79,22.103868,1.670648,0.643220,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.79,24.643081,4.504301,0.348780,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.79,23.800669,4.296784,-0.286115,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.79,21.610750,1.827754,-0.007004,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.79,21.578532,1.759399,0.029133,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.79,21.324523,1.727775,-0.193252,True,1
9/15/2020 4:00:00 PM,9/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,20.800000,1.600000,-0.590000,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.10,22.812467,1.669789,0.042679,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.10,21.658696,0.112483,0.446213,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.10,11.776945,-9.327688,0.004633,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.10,32.957335,11.020454,0.836881,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.10,11.604909,-9.709548,0.214457,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.10,12.275909,-8.824522,0.000431,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51296,METED,,,ZONE,,21.10,10.951169,-9.836775,-0.312056,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.10,11.105365,-9.707874,-0.286761,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.10,26.390003,4.746323,0.543680,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.10,11.242248,-9.303957,-0.553795,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.10,16.636383,-4.706495,0.242878,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.10,12.411683,-8.715343,0.027026,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.10,13.532941,-7.736652,0.169593,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.10,21.167278,0.118159,-0.050881,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.10,23.448768,2.486067,-0.137299,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.10,22.612359,1.951797,-0.439438,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.10,24.083118,2.321037,0.662081,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.10,26.159470,4.667302,0.392168,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.10,26.337009,5.509688,-0.272679,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.10,23.817825,2.728306,-0.010481,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.10,23.454664,2.385923,-0.031259,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.10,23.234754,2.427151,-0.292397,True,1
9/15/2020 5:00:00 PM,9/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.10,22.340000,1.930000,-0.690000,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.58,23.355099,1.719942,0.055157,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.58,22.164091,0.178243,0.405848,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.58,11.901413,-9.638349,-0.040238,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.58,33.637066,11.288840,0.768226,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.58,11.673471,-10.092756,0.186227,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.58,12.416395,-9.104997,-0.058608,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51296,METED,,,ZONE,,21.58,11.044524,-10.149798,-0.385678,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.58,11.179222,-10.034661,-0.366117,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.58,26.813320,4.732617,0.500703,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.58,11.359307,-9.586765,-0.633928,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.58,16.865154,-4.783695,0.068849,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.58,12.537328,-8.995319,-0.047353,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.58,13.655133,-7.978448,0.053581,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.58,21.491370,0.016366,-0.104996,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.58,23.923094,2.418343,-0.075249,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.58,23.169512,1.971381,-0.381869,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.58,24.612284,2.246858,0.785426,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.58,27.595166,5.611682,0.403484,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.58,26.218560,4.942369,-0.303809,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.58,23.991934,2.435440,-0.023506,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.58,23.971225,2.316209,0.075016,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.58,23.868060,2.496620,-0.208560,True,1
9/15/2020 6:00:00 PM,9/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.58,22.730000,1.810000,-0.660000,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.84,24.670038,1.806189,0.023850,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.84,23.143001,-0.220747,0.523747,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.84,12.164288,-10.804487,0.128775,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.84,34.219186,10.458490,0.920696,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.84,11.896251,-11.308593,0.364844,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.84,12.734378,-10.174884,0.069262,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51296,METED,,,ZONE,,22.84,11.119505,-11.420200,-0.300295,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.84,11.356545,-11.219353,-0.264102,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.84,27.422312,4.002368,0.579944,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.84,11.468766,-10.780080,-0.591154,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.84,21.834690,-1.133041,0.127731,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.84,12.934029,-9.971944,0.065973,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.84,14.506856,-8.504306,0.171162,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.84,22.882223,0.123178,-0.080955,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.84,25.493310,2.876843,-0.223533,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.84,24.589873,2.253514,-0.503641,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.84,26.231489,2.691201,0.700288,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.84,28.307374,5.007546,0.459828,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.84,29.766591,7.235255,-0.308664,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.84,26.275041,3.538776,-0.103735,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.84,25.472507,2.679049,-0.046542,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.84,25.827063,3.302497,-0.315434,True,1
9/15/2020 7:00:00 PM,9/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.84,24.560000,2.540000,-0.820000,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.34,27.114093,1.769581,0.004512,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.34,25.494899,-0.445953,0.600853,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.34,13.440024,-12.112786,0.212810,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.34,38.740236,12.334122,1.066114,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.34,14.062841,-11.649738,0.372579,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.34,14.008197,-11.470029,0.138226,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51296,METED,,,ZONE,,25.34,12.296914,-12.711966,-0.331120,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.34,12.311957,-12.754040,-0.274003,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.34,30.730675,4.699591,0.691084,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.34,12.571272,-12.134715,-0.634013,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.34,20.028555,-5.468801,0.157356,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.34,14.219089,-11.260427,0.139516,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.34,15.664102,-9.976652,0.300754,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.34,24.681872,-0.555087,-0.103041,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.34,28.646476,3.563429,-0.256953,True,1
