datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,34.78,30.146513,-4.641583,0.008096,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.78,39.633345,3.526019,1.327326,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.78,28.965691,-5.677910,-0.136399,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.78,34.237271,-1.114846,0.572117,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.78,31.006558,-4.043740,0.270298,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.78,30.977898,-3.923295,0.121193,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.78,36.229941,1.068513,0.381428,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.78,34.210267,-0.321942,-0.247791,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.78,30.083084,-2.859742,-1.837174,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.78,37.539436,1.736392,1.023044,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.78,37.374913,2.096390,0.498523,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.78,34.111060,0.020000,-0.688940,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.78,34.941878,0.058450,0.103428,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.78,41.308565,6.483621,0.044944,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.78,34.557221,0.275220,-0.497999,True,1
3/22/2021 12:00:00 PM,3/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.78,35.200000,1.350000,-0.930000,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.97,33.157991,0.805480,0.382511,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.97,34.965526,1.810406,1.185120,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.97,26.670060,-5.090932,-0.209008,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.97,41.920191,8.678628,1.271563,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.97,27.918143,-5.026574,0.974717,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.97,27.279674,-4.625540,-0.064786,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51296,METED,,,ZONE,,31.97,30.171796,-1.644953,-0.153251,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.97,26.031336,-5.629849,-0.308815,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.97,36.909439,3.872487,1.066952,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.97,27.043873,-4.515936,-0.410191,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.97,31.384294,-1.157916,0.572210,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.97,27.335568,-4.509173,-0.125259,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.97,27.814934,-3.950000,-0.205066,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.97,33.501268,1.191428,0.339840,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.97,32.490639,0.564203,-0.043564,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.97,29.498545,-1.018833,-1.452622,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.97,35.453446,2.347424,1.136022,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.97,34.782151,2.486450,0.325701,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.97,31.749341,0.301571,-0.522230,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.97,32.512724,0.346397,0.196327,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.97,37.135168,4.869485,0.295683,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.97,32.521811,0.800109,-0.248298,True,1
3/22/2021 1:00:00 PM,3/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.97,32.770000,1.460000,-0.660000,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.35,30.452939,0.850149,0.252789,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.35,31.239479,1.254278,0.635201,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.35,24.178023,-4.536034,-0.635943,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.35,36.342219,6.226800,0.765419,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.35,24.246247,-5.352274,0.248521,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.35,24.936879,-3.941757,-0.471364,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51296,METED,,,ZONE,,29.35,27.542005,-1.264970,-0.543025,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.35,23.587818,-5.091896,-0.670286,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.35,33.225930,3.193577,0.682353,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.35,25.316559,-3.272297,-0.761144,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.35,28.635258,-0.949720,0.234978,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.35,24.937073,-3.873915,-0.539012,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.35,25.439223,-3.320000,-0.590777,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.35,30.623192,1.033084,0.240108,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.35,30.574970,1.061011,0.163959,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.35,28.177821,-0.233496,-0.938683,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.35,32.306453,1.702273,1.254180,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.35,31.733730,2.125242,0.258488,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.35,29.365053,0.311047,-0.295994,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.35,30.011103,0.328009,0.333094,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.35,33.102665,3.259387,0.493278,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.35,30.147368,0.786582,0.010786,True,1
3/22/2021 2:00:00 PM,3/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.35,30.150000,1.180000,-0.380000,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.03,26.800616,0.589849,0.180766,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.03,27.457857,1.002340,0.425517,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.03,23.202982,-2.212768,-0.614250,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.03,32.035393,5.437054,0.568339,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.03,23.629287,-2.390515,-0.010198,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.03,23.474881,-2.122398,-0.432721,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51296,METED,,,ZONE,,26.03,23.957819,-1.539978,-0.532203,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.03,22.987290,-2.388849,-0.653861,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.03,28.609615,2.048617,0.530998,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.03,22.806246,-2.511339,-0.712415,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.03,25.416161,-0.741308,0.127469,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.03,23.493774,-2.047082,-0.489144,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.03,23.695446,-1.837018,-0.497536,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.03,26.625712,0.414956,0.180756,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.03,26.774547,0.538539,0.206008,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.03,24.777257,-0.446330,-0.806413,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.03,28.193372,0.991389,1.171983,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.03,27.459607,1.213219,0.216388,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.03,25.894651,0.095501,-0.230850,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.03,26.430644,0.095001,0.305643,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.03,28.745664,2.169922,0.545742,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.03,26.321280,0.250603,0.040677,True,1
3/22/2021 3:00:00 PM,3/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.03,26.400000,0.570000,-0.200000,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.93,24.396895,0.357387,0.109508,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.93,25.004110,0.810693,0.263417,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.93,21.599327,-1.557691,-0.772982,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.93,28.813095,4.472734,0.410361,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.93,22.033344,-1.621811,-0.274845,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.93,21.854782,-1.548804,-0.526414,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51296,METED,,,ZONE,,23.93,22.040648,-1.300186,-0.589166,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.93,21.526005,-1.655107,-0.748888,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.93,25.917215,1.578744,0.408471,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.93,21.162977,-2.008877,-0.758146,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.93,23.370686,-0.568316,0.009002,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.93,21.868865,-1.483336,-0.577799,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.93,22.018151,-1.350000,-0.561849,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.93,24.340672,0.289859,0.120813,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.93,24.377452,0.187361,0.260091,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.93,22.706500,-0.523211,-0.700289,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.93,25.853546,0.796993,1.126553,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.93,25.032290,0.910183,0.192107,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.93,23.795748,0.060000,-0.194252,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.93,24.371899,0.071690,0.370209,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.93,26.308803,1.810095,0.568708,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.93,24.159498,0.153832,0.075666,True,1
3/22/2021 4:00:00 PM,3/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.93,24.250000,0.420000,-0.100000,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.98,23.279570,0.225642,0.073927,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.98,23.882599,0.636584,0.266015,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.98,21.048896,-1.237854,-0.693250,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.98,27.112029,3.742350,0.389679,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.98,21.435585,-1.295767,-0.248648,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.98,21.322387,-1.226576,-0.431037,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51296,METED,,,ZONE,,22.98,21.246918,-1.229471,-0.503611,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.98,20.988269,-1.318770,-0.672961,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.98,24.674530,1.317593,0.376937,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.98,20.708080,-1.601007,-0.670913,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.98,22.531550,-0.475328,0.026878,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.98,21.323158,-1.173962,-0.482880,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.98,21.433783,-1.068018,-0.478199,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.98,23.318462,0.194054,0.144408,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.98,23.338433,0.120996,0.237437,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.98,21.786534,-0.461380,-0.732086,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.98,24.679664,0.667715,1.031949,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.98,23.878807,0.749330,0.149477,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.98,22.916676,0.050000,-0.113324,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.98,23.446368,0.055347,0.411021,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.98,24.986142,1.513292,0.492850,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.98,23.125525,0.130368,0.015157,True,1
3/22/2021 5:00:00 PM,3/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.98,23.220000,0.360000,-0.120000,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.30,21.627965,0.261073,0.066892,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.30,22.133811,0.662521,0.171290,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.30,19.196396,-1.355471,-0.748133,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.30,25.365190,3.768367,0.296823,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.30,19.485424,-1.446948,-0.367628,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.30,19.516588,-1.313827,-0.469585,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51296,METED,,,ZONE,,21.30,19.653566,-1.108033,-0.538401,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.30,19.143521,-1.457663,-0.698816,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.30,23.008427,1.400490,0.307937,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.30,18.992072,-1.629158,-0.678770,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.30,20.818264,-0.440882,-0.040854,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.30,19.520319,-1.262445,-0.517236,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.30,19.637187,-1.130000,-0.532813,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.30,21.693690,0.278403,0.115287,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.30,21.661260,0.099878,0.261382,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.30,19.971181,-0.719055,-0.609764,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.30,23.347150,1.046199,1.000951,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.30,22.264639,0.829300,0.135339,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.30,21.297842,0.090000,-0.092158,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.30,21.789376,0.099748,0.389628,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.30,24.172051,2.334525,0.537526,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.30,21.602028,0.229023,0.073005,True,1
3/22/2021 6:00:00 PM,3/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.30,21.840000,0.570000,-0.030000,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.72,21.129339,0.310284,0.099056,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.72,21.749366,0.758714,0.270652,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.72,18.682548,-1.520031,-0.517421,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.72,25.310232,4.219695,0.370537,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.72,18.948736,-1.626263,-0.145001,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.72,18.977619,-1.472695,-0.269686,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51296,METED,,,ZONE,,20.72,19.059903,-1.298973,-0.361124,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.72,18.570007,-1.636633,-0.513360,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.72,22.632051,1.558275,0.353776,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.72,18.416692,-1.799261,-0.504047,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.72,20.360452,-0.516386,0.156838,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.72,18.986649,-1.415616,-0.317735,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.72,19.134187,-1.270000,-0.315813,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.72,21.169913,0.286437,0.163476,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.72,21.014919,0.107703,0.187216,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.72,19.334252,-0.669310,-0.716438,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.72,22.596467,0.995545,0.880922,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.72,21.779586,0.916985,0.142601,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.72,20.760598,0.089758,-0.049160,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.72,21.195667,0.096435,0.379232,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.72,23.367674,2.215750,0.431924,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.72,20.895715,0.223249,-0.047534,True,1
3/22/2021 7:00:00 PM,3/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.72,21.180000,0.550000,-0.090000,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.47,21.887696,0.300403,0.117292,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.47,22.450276,0.676513,0.303763,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.47,19.621792,-1.381820,-0.466388,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.47,26.096840,4.219673,0.407167,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.47,19.894243,-1.445346,-0.130411,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.47,19.853536,-1.369197,-0.247267,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51296,METED,,,ZONE,,21.47,19.712119,-1.388513,-0.369368,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.47,19.493312,-1.471306,-0.505382,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.47,23.334658,1.486138,0.378520,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.47,19.172724,-1.772545,-0.524731,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.47,21.176153,-0.531675,0.237828,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.47,19.870927,-1.311252,-0.287821,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.47,20.006416,-1.190000,-0.273584,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.47,21.875132,0.221887,0.183245,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.47,21.567155,-0.077528,0.174683,True,1
