datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.76,33.059736,0.100000,1.199736,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.76,31.836487,0.100000,-0.023513,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.76,32.284318,0.100000,0.424318,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.76,32.672595,0.100000,0.812595,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.76,32.571085,0.100000,0.711085,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.76,32.098728,0.100000,0.238728,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.76,31.399501,0.100000,-0.460499,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.76,29.881805,-0.760861,-1.117334,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.76,32.363605,0.100000,0.503605,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.76,32.428898,0.100000,0.568898,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.76,31.294208,0.100000,-0.565792,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.76,31.972868,0.100000,0.112868,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.76,31.086478,0.100000,-0.773522,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.76,30.889758,0.176521,-1.046763,True,1
8/17/2021 12:00:00 PM,8/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.76,30.590000,0.100000,-1.270000,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.21,34.507046,0.032743,0.264303,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.21,35.533684,0.230747,1.092937,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.21,34.694850,0.080000,0.404850,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.21,35.495150,0.080000,1.205150,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.21,35.078219,0.080000,0.788219,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.21,34.609389,0.080000,0.319389,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51296,METED,,,ZONE,,34.21,35.232374,1.147488,-0.125114,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.21,34.235718,0.080000,-0.054282,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.21,35.307986,0.080000,1.017986,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.21,33.864090,0.080000,-0.425910,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.21,35.021145,0.657217,0.153928,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.21,34.600915,0.080000,0.310915,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.21,34.573613,0.080000,0.283613,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.21,34.464114,0.080000,0.174114,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.21,33.997359,0.080000,-0.292641,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.21,32.803609,-0.587659,-0.818732,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.21,35.166471,0.080000,0.876471,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.21,34.858359,0.080000,0.568359,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.21,33.693935,0.080000,-0.596065,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.21,34.520935,0.080000,0.230935,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.21,33.734288,0.080000,-0.555712,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.21,33.477207,0.139087,-0.871880,True,1
8/17/2021 1:00:00 PM,8/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.21,33.110000,0.080000,-1.180000,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.04,37.481922,0.169340,0.272582,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.04,38.315018,0.375905,0.899113,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.04,36.604884,-0.709082,0.273966,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.04,38.355192,0.288825,1.026367,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.04,36.867304,-0.758426,0.585730,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.04,36.659414,-0.607558,0.226972,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51296,METED,,,ZONE,,37.04,39.253408,2.580266,-0.366858,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.04,36.059146,-0.680213,-0.300641,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.04,38.227265,0.393319,0.793946,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.04,36.206377,-0.176230,-0.657393,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.04,38.058452,1.089433,-0.070981,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.04,36.667645,-0.609352,0.236997,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.04,39.659893,2.359335,0.260558,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.04,37.159776,0.126590,-0.006814,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.04,37.021272,0.124992,-0.143720,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.04,36.650520,0.110954,-0.500434,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.04,38.460026,0.117922,1.302104,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.04,37.680734,0.324442,0.316292,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.04,36.431353,0.012005,-0.620652,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.04,37.418148,0.028637,0.349511,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.04,36.858927,0.129898,-0.310971,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.04,36.486240,0.136406,-0.690166,True,1
8/17/2021 2:00:00 PM,8/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.04,36.050000,0.130000,-1.120000,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,40.78,41.594789,0.493993,0.320796,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.78,42.605092,0.896172,0.928920,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,40.78,37.820929,-3.212748,0.253677,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,40.78,43.218951,1.363987,1.074964,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,40.78,38.893197,-2.531135,0.644332,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,40.78,38.157251,-2.719551,0.096802,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51296,METED,,,ZONE,,40.78,44.910875,4.572960,-0.442085,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,40.78,37.115306,-3.264435,-0.400259,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,40.78,43.273848,1.712229,0.781619,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,40.78,39.356697,-0.609038,-0.814265,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,40.78,41.481147,0.925042,-0.223895,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,40.78,38.141772,-2.743808,0.105580,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,40.78,43.156714,2.232180,0.144534,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,40.78,41.247256,0.542875,-0.075619,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,40.78,41.212772,0.529906,-0.097134,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,40.78,40.836300,0.484420,-0.428120,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,40.78,42.858917,0.506529,1.572388,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,40.78,42.570360,1.496205,0.294155,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,40.78,40.158483,0.046474,-0.667991,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,40.78,41.336973,0.108269,0.448704,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,40.78,41.080439,0.538472,-0.238033,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,40.78,40.655174,0.581609,-0.706435,True,1
8/17/2021 3:00:00 PM,8/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,40.78,40.150000,0.560000,-1.190000,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,42.75,43.411328,0.341618,0.319710,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.75,44.530130,0.840608,0.939522,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,42.75,38.995512,-3.711638,-0.042850,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,42.75,45.870897,2.016863,1.104034,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,42.75,39.924492,-3.207912,0.382404,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,42.75,39.620681,-3.000294,-0.129025,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51296,METED,,,ZONE,,42.75,49.708044,7.608380,-0.650336,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,42.75,38.608801,-3.459061,-0.682138,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,42.75,45.160178,1.575385,0.834793,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,42.75,42.353516,0.628658,-1.025142,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,42.75,43.672798,1.264640,-0.341842,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,42.75,39.591063,-3.041247,-0.117690,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,42.75,44.621218,1.845271,0.025947,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,42.75,43.140823,0.480959,-0.090136,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,42.75,43.144336,0.428656,-0.034320,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,42.75,42.733218,0.382490,-0.399272,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,42.75,44.993473,0.408455,1.835018,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,42.75,44.414469,1.248213,0.416256,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,42.75,41.997938,0.000000,-0.752062,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,42.75,43.217095,0.034231,0.432864,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,42.75,43.059217,0.431174,-0.121957,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,42.75,42.583347,0.467440,-0.634093,True,1
8/17/2021 4:00:00 PM,8/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,42.75,42.030000,0.460000,-1.180000,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,47.99,48.871482,0.579002,0.302480,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.99,50.333231,1.317849,1.025382,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,47.99,41.652717,-6.395467,0.058184,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,47.99,52.500601,3.321248,1.189353,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,47.99,42.698398,-5.823911,0.532309,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,47.99,42.680320,-5.277265,-0.032415,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51296,METED,,,ZONE,,47.99,56.144941,8.861970,-0.707029,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,47.99,41.243723,-6.033934,-0.712343,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,47.99,52.023589,3.172729,0.860860,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,47.99,46.850778,-0.035435,-1.103787,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,47.99,48.888083,1.447850,-0.549767,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,47.99,42.644745,-5.315060,-0.030195,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,47.99,47.677697,-0.437236,0.124933,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,47.99,48.877741,1.007279,-0.119538,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,47.99,48.765572,0.818487,-0.042915,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,47.99,48.274310,0.747798,-0.463488,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,47.99,50.390675,0.777545,1.623130,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,47.99,50.968090,2.477904,0.500186,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,47.99,47.052425,-0.091255,-0.846320,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,47.99,48.489359,-0.008758,0.508117,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,47.99,48.563877,0.834219,-0.260342,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,47.99,48.106004,0.912882,-0.796878,True,1
8/17/2021 5:00:00 PM,8/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,47.99,47.470000,0.880000,-1.400000,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.09,48.963598,0.584953,0.288645,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.09,50.192802,1.221986,0.880816,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.09,41.822807,-6.163442,-0.103751,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.09,52.561518,3.472793,0.998725,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.09,43.787653,-4.737323,0.434976,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.09,42.880533,-4.983216,-0.226251,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51296,METED,,,ZONE,,48.09,58.470649,11.247032,-0.866383,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.09,41.435909,-5.748123,-0.905968,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.09,51.482145,2.717822,0.674323,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.09,47.746569,0.914891,-1.258322,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.09,49.202857,1.740992,-0.628135,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.09,42.799488,-5.045748,-0.244764,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.09,47.871602,-0.154248,-0.064150,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.09,48.737222,0.832650,-0.185428,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.09,48.828680,0.690207,0.048473,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.09,48.518467,0.621019,-0.192552,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.09,50.583195,0.654280,1.838915,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.09,50.697921,2.263628,0.344293,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.09,47.217397,-0.061517,-0.811086,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.09,48.708728,-0.003987,0.622715,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.09,48.678629,0.700298,-0.111669,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.09,48.167588,0.762015,-0.684427,True,1
8/17/2021 6:00:00 PM,8/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.09,47.490000,0.740000,-1.340000,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.63,54.431060,1.449401,0.351659,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.63,57.599011,4.001740,0.967271,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.63,45.748019,-7.006759,0.124778,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.63,59.414036,5.672588,1.111448,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.63,52.066188,-1.266407,0.702595,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.63,46.758297,-5.783962,-0.087741,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51296,METED,,,ZONE,,52.63,62.923481,11.041297,-0.747816,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.63,45.393908,-6.436178,-0.799914,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.63,58.128530,4.861536,0.636994,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.63,51.618518,0.229520,-1.241002,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.63,53.241283,1.149441,-0.538158,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.63,46.734012,-5.842884,-0.053104,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.63,50.294115,-2.465435,0.129550,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.63,53.353440,0.977784,-0.254344,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.63,52.474450,-0.111792,-0.043758,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.63,52.404408,-0.090758,-0.134834,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.63,54.605188,-0.046930,2.022118,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.63,57.361662,4.612334,0.119328,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.63,51.295197,-0.515140,-0.819663,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.63,52.895717,-0.550814,0.816531,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.63,52.457595,-0.030118,-0.142287,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.63,51.816387,0.005942,-0.819555,True,1
8/17/2021 7:00:00 PM,8/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.63,51.050000,-0.020000,-1.560000,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,60.77,63.902143,2.702209,0.429934,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.77,68.029066,6.155860,1.103207,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,60.77,50.159588,-10.774797,0.164385,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,60.77,69.331881,7.241315,1.320566,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,60.77,64.254211,2.665722,0.818489,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,60.77,51.601805,-8.983551,-0.184644,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51296,METED,,,ZONE,,60.77,72.692925,12.911931,-0.989006,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,60.77,49.660991,-10.100170,-1.008839,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,60.77,67.332998,5.795019,0.767979,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,60.77,58.701826,-0.550648,-1.517526,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,60.77,60.493806,0.509279,-0.785473,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,60.77,51.540649,-9.049899,-0.179452,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,60.77,56.040655,-4.708168,-0.021177,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,60.77,61.850669,1.378720,-0.298051,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,60.77,61.901152,1.149213,-0.018061,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,60.77,61.807244,1.024413,0.012831,True,1
