datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.13,47.885562,0.942736,-0.187174,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51291,AECO,,,ZONE,,47.13,38.933767,-6.991985,-1.204248,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51292,BGE,,,ZONE,,47.13,52.070608,5.025907,-0.085299,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51293,DPL,,,ZONE,,47.13,37.510516,-8.761345,-0.858139,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51295,JCPL,,,ZONE,,47.13,40.635510,-5.403121,-1.091369,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51296,METED,,,ZONE,,47.13,45.087089,-0.665768,-1.377143,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51297,PECO,,,ZONE,,47.13,37.212890,-8.228793,-1.688317,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,47.13,50.705455,3.595717,-0.020262,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51299,PPL,,,ZONE,,47.13,42.954871,-2.470647,-1.704482,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,47.13,45.447612,-0.899877,-0.782511,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,51301,PSEG,,,ZONE,,47.13,40.498238,-5.468184,-1.163578,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,7633629,RECO,,,ZONE,,47.13,41.633151,-4.413560,-1.083289,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,8394954,APS,,,ZONE,,47.13,48.499080,1.403793,-0.034713,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,8445784,AEP,,,ZONE,,47.13,49.138549,1.334597,0.673952,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,33092371,COMED,,,ZONE,,47.13,48.061501,0.849308,0.082193,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,34508503,DAY,,,ZONE,,47.13,50.317756,1.250944,1.936812,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,34964545,DOM,,,ZONE,,47.13,50.049945,2.652333,0.267612,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,47.13,47.849909,0.932478,-0.212569,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,47.13,48.266699,0.905410,0.231289,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,47.13,49.077462,1.294653,0.652809,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,47.13,48.836184,1.398979,0.307205,True,1
10/23/2021 5:00:00 AM,10/23/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,47.13,48.480000,1.340000,0.010000,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,43.79,44.149860,0.318960,0.040900,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.79,44.724244,1.227264,-0.293020,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51291,AECO,,,ZONE,,43.79,35.713994,-6.611696,-1.464310,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51292,BGE,,,ZONE,,43.79,48.404655,4.910859,-0.296204,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51293,DPL,,,ZONE,,43.79,34.331692,-8.309611,-1.148697,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51295,JCPL,,,ZONE,,43.79,37.360763,-5.089614,-1.339623,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51296,METED,,,ZONE,,43.79,41.685988,-0.546944,-1.557068,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51297,PECO,,,ZONE,,43.79,34.111314,-7.798417,-1.880269,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,43.79,47.143209,3.539113,-0.185904,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51299,PPL,,,ZONE,,43.79,39.646052,-2.277723,-1.866225,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,43.79,42.039042,-0.776646,-0.974312,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,51301,PSEG,,,ZONE,,43.79,37.236230,-5.150461,-1.403309,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,7633629,RECO,,,ZONE,,43.79,38.351360,-4.140797,-1.297843,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,8394954,APS,,,ZONE,,43.79,45.119198,1.435504,-0.106306,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,8445784,AEP,,,ZONE,,43.79,45.941047,1.370703,0.780344,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,33092371,COMED,,,ZONE,,43.79,44.141362,0.100070,0.251292,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,34508503,DAY,,,ZONE,,43.79,47.154925,1.290547,2.074378,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,34964545,DOM,,,ZONE,,43.79,46.589845,2.634340,0.165505,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,43.79,44.574031,0.986733,-0.202702,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,43.79,45.034293,0.960814,0.283479,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,43.79,46.038165,1.331544,0.916621,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,43.79,45.815800,1.485264,0.540536,True,1
10/23/2021 6:00:00 AM,10/23/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,43.79,45.400000,1.370000,0.240000,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,42.11,42.368434,0.236515,0.021919,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.11,42.888996,1.164584,-0.385588,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51291,AECO,,,ZONE,,42.11,34.376542,-6.182504,-1.550954,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51292,BGE,,,ZONE,,42.11,46.379235,4.652673,-0.383438,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51293,DPL,,,ZONE,,42.11,33.080862,-7.779016,-1.250122,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51295,JCPL,,,ZONE,,42.11,35.919358,-4.750783,-1.439859,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51296,METED,,,ZONE,,42.11,39.999135,-0.479688,-1.631177,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51297,PECO,,,ZONE,,42.11,32.866786,-7.299234,-1.943980,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,42.11,45.208101,3.361661,-0.263560,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51299,PPL,,,ZONE,,42.11,38.069711,-2.107668,-1.932621,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,42.11,40.390010,-0.694277,-1.025713,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,51301,PSEG,,,ZONE,,42.11,35.811719,-4.809025,-1.489256,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,7633629,RECO,,,ZONE,,42.11,36.871930,-3.858713,-1.379357,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,8394954,APS,,,ZONE,,42.11,43.350749,1.379208,-0.138459,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,8445784,AEP,,,ZONE,,42.11,44.280552,1.323015,0.847537,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,33092371,COMED,,,ZONE,,42.11,42.278666,-0.157565,0.326231,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,34508503,DAY,,,ZONE,,42.11,45.460090,1.248242,2.101848,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,34964545,DOM,,,ZONE,,42.11,44.729697,2.511203,0.108494,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,42.11,42.861281,0.960969,-0.209688,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,42.11,43.328104,0.936559,0.281545,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,42.11,44.380233,1.286566,0.983667,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,42.11,44.169863,1.449161,0.610702,True,1
10/23/2021 7:00:00 AM,10/23/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,42.11,43.750000,1.330000,0.310000,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,42.61,42.723969,0.108345,0.005624,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.61,43.295127,0.999885,-0.314758,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51291,AECO,,,ZONE,,42.61,34.089887,-7.088407,-1.431706,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51292,BGE,,,ZONE,,42.61,47.447029,5.125959,-0.288930,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51293,DPL,,,ZONE,,42.61,32.596442,-8.889422,-1.124136,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51295,JCPL,,,ZONE,,42.61,35.806339,-5.474740,-1.328921,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51296,METED,,,ZONE,,42.61,40.437819,-0.661070,-1.511111,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51297,PECO,,,ZONE,,42.61,32.427174,-8.347379,-1.835447,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,42.61,46.084790,3.672007,-0.197217,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51299,PPL,,,ZONE,,42.61,38.293829,-2.494210,-1.821961,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,42.61,40.823418,-0.910717,-0.875865,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,51301,PSEG,,,ZONE,,42.61,35.684683,-5.541066,-1.384251,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,7633629,RECO,,,ZONE,,42.61,36.857917,-4.469751,-1.282332,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,8394954,APS,,,ZONE,,42.61,43.978842,1.434331,-0.065489,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,8445784,AEP,,,ZONE,,42.61,44.758504,1.372119,0.776385,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,33092371,COMED,,,ZONE,,42.61,43.362148,0.540823,0.211325,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,34508503,DAY,,,ZONE,,42.61,45.881737,1.287593,1.984144,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,34964545,DOM,,,ZONE,,42.61,45.461649,2.711850,0.139799,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,42.61,43.431802,0.964180,-0.142378,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,42.61,43.890160,0.937777,0.342383,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,42.61,44.744123,1.330217,0.803906,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,42.61,44.527929,1.460365,0.457564,True,1
10/23/2021 8:00:00 AM,10/23/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,42.61,44.160000,1.380000,0.170000,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,45.25,45.336013,0.068536,0.017477,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.25,46.181026,1.358370,-0.427344,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51291,AECO,,,ZONE,,45.25,33.543777,-10.042911,-1.663312,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51292,BGE,,,ZONE,,45.25,52.260535,7.362343,-0.351808,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51293,DPL,,,ZONE,,45.25,31.318036,-12.607875,-1.324089,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51295,JCPL,,,ZONE,,45.25,35.943828,-7.742066,-1.564106,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51296,METED,,,ZONE,,45.25,42.688845,-0.881640,-1.679515,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51297,PECO,,,ZONE,,45.25,31.313343,-11.837537,-2.099120,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,45.25,50.255609,5.291085,-0.285476,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51299,PPL,,,ZONE,,45.25,39.735139,-3.495811,-2.019050,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,45.25,43.225157,-1.240635,-0.784208,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,51301,PSEG,,,ZONE,,45.25,35.768830,-7.836915,-1.644255,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,7633629,RECO,,,ZONE,,45.25,37.438370,-6.308713,-1.502917,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,8394954,APS,,,ZONE,,45.25,47.238018,2.102718,-0.114700,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,8445784,AEP,,,ZONE,,45.25,48.142056,2.015117,0.876939,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,33092371,COMED,,,ZONE,,45.25,46.045372,0.360242,0.435130,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,34508503,DAY,,,ZONE,,45.25,49.454393,1.894717,2.309676,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,34964545,DOM,,,ZONE,,45.25,49.047951,3.924403,-0.126452,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,45.25,46.680428,1.434015,-0.003587,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,45.25,47.205739,1.395127,0.560612,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,45.25,48.188183,1.957819,0.980364,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,45.25,48.012182,2.171733,0.590449,True,1
10/23/2021 9:00:00 AM,10/23/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,45.25,47.470000,2.020000,0.200000,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,49.43,49.323574,-0.151152,0.044726,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.43,50.804758,1.593676,-0.218918,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51291,AECO,,,ZONE,,49.43,35.079651,-12.847223,-1.503126,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51292,BGE,,,ZONE,,49.43,58.429989,9.032608,-0.032619,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51293,DPL,,,ZONE,,49.43,32.245113,-16.070769,-1.114118,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51295,JCPL,,,ZONE,,49.43,37.876687,-9.955643,-1.597670,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51296,METED,,,ZONE,,49.43,46.684635,-1.330727,-1.414638,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51297,PECO,,,ZONE,,49.43,32.271030,-15.101175,-2.057795,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,49.43,55.726507,6.429178,-0.132671,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51299,PPL,,,ZONE,,49.43,42.933561,-4.617663,-1.878776,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,49.43,47.387403,-1.774889,-0.267708,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,51301,PSEG,,,ZONE,,49.43,37.735209,-10.073580,-1.621211,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,7633629,RECO,,,ZONE,,49.43,39.899510,-8.154357,-1.376133,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,8394954,APS,,,ZONE,,49.43,51.873124,2.421321,0.021803,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,8445784,AEP,,,ZONE,,49.43,52.505364,2.310691,0.764673,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,33092371,COMED,,,ZONE,,49.43,51.605362,2.055103,0.120259,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,34508503,DAY,,,ZONE,,49.43,53.726971,2.159503,2.137468,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,34964545,DOM,,,ZONE,,49.43,53.887836,4.710910,-0.253074,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,49.43,51.262314,1.581440,0.250874,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,49.43,51.904557,1.530601,0.943956,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,49.43,52.450499,2.236671,0.783828,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,49.43,52.143051,2.387499,0.325552,True,1
10/23/2021 10:00:00 AM,10/23/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,49.43,51.610000,2.320000,-0.140000,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,59.35,59.346307,0.030573,-0.034266,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.35,60.402991,1.713146,-0.660155,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51291,AECO,,,ZONE,,59.35,41.380215,-15.864482,-2.105303,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51292,BGE,,,ZONE,,59.35,70.269967,11.175239,-0.255272,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51293,DPL,,,ZONE,,59.35,37.852287,-19.849472,-1.648241,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51295,JCPL,,,ZONE,,59.35,44.984089,-12.292564,-2.073347,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51296,METED,,,ZONE,,59.35,55.829752,-1.633816,-1.886432,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51297,PECO,,,ZONE,,59.35,37.904538,-18.650857,-2.794605,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,59.35,66.930273,7.957681,-0.377408,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51299,PPL,,,ZONE,,59.35,51.264550,-5.694504,-2.390946,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,59.35,56.335524,-2.173852,-0.840624,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,51301,PSEG,,,ZONE,,59.35,44.789243,-12.437316,-2.123441,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,7633629,RECO,,,ZONE,,59.35,47.633589,-10.066871,-1.649540,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,8394954,APS,,,ZONE,,59.35,62.238332,3.012989,-0.124657,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,8445784,AEP,,,ZONE,,59.35,63.160966,2.867885,0.943081,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,33092371,COMED,,,ZONE,,59.35,62.561942,2.551706,0.660236,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,34508503,DAY,,,ZONE,,59.35,64.812621,2.680624,2.781997,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,34964545,DOM,,,ZONE,,59.35,64.556877,5.834217,-0.627340,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,59.35,61.723892,1.965003,0.408889,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,59.35,62.581751,1.903491,1.328260,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,59.35,63.277906,2.776961,1.150945,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,59.35,62.846338,2.963254,0.533084,True,1
10/23/2021 11:00:00 AM,10/23/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,59.35,62.040000,2.880000,-0.190000,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,60.07,60.300455,0.240547,-0.010092,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.07,60.936827,1.655660,-0.788834,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51291,AECO,,,ZONE,,60.07,43.461311,-14.354266,-2.254423,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51292,BGE,,,ZONE,,60.07,69.650732,10.131474,-0.550742,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51293,DPL,,,ZONE,,60.07,40.385749,-17.962621,-1.721630,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51295,JCPL,,,ZONE,,60.07,47.021225,-11.119502,-1.929273,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51296,METED,,,ZONE,,60.07,56.722200,-1.467911,-1.879889,True,1
