datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.93,28.406849,0.000000,0.476849,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.93,27.593816,0.000000,-0.336184,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.93,28.017539,0.000000,0.087539,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.93,28.506470,0.000000,0.576470,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.93,28.464324,0.000000,0.534324,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.93,27.797585,0.000000,-0.132415,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.93,27.718337,0.000000,-0.211663,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.93,27.722335,0.000000,-0.207665,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.93,28.731057,0.000000,0.801057,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.93,27.942490,0.000000,0.012490,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.93,27.422743,0.000000,-0.507257,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.93,28.065035,0.000000,0.135035,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.93,27.742321,0.000000,-0.187679,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.93,27.451027,0.000000,-0.478973,True,1
7/23/2021 12:00:00 PM,7/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.93,27.010000,0.000000,-0.920000,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.07,31.224046,0.000000,0.154046,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.07,31.715485,0.000000,0.645485,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.07,31.578305,0.000000,0.508305,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.07,31.836646,0.000000,0.766646,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.07,31.700877,0.000000,0.630877,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.07,31.476400,0.000000,0.406400,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51296,METED,,,ZONE,,31.07,30.908657,0.000000,-0.161343,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.07,31.095443,0.000000,0.025443,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.07,31.634284,0.000000,0.564284,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.07,30.566388,0.000000,-0.503612,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.07,31.041802,0.000000,-0.028198,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.07,31.416020,0.000000,0.346020,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.07,31.392322,0.000000,0.322322,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.07,30.942473,0.000000,-0.127527,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.07,30.892518,0.000000,-0.177482,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.07,30.884641,0.000000,-0.185359,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.07,32.103004,0.000000,1.033004,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.07,31.127660,0.000000,0.057660,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.07,30.592134,0.000000,-0.477866,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.07,31.290240,0.000000,0.220240,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.07,30.941910,0.000000,-0.128090,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.07,30.584379,0.000000,-0.485621,True,1
7/23/2021 1:00:00 PM,7/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.07,30.080000,0.000000,-0.990000,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.20,34.693058,0.308613,0.184444,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.20,35.044389,0.557042,0.287347,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.20,32.678348,-1.522095,0.000443,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.20,36.337011,1.658099,0.478912,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.20,32.850125,-1.488327,0.138452,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.20,32.612661,-1.440510,-0.146829,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51296,METED,,,ZONE,,34.20,32.938737,-0.575779,-0.685484,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.20,32.266109,-1.410855,-0.523036,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.20,35.601027,1.145551,0.255476,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.20,31.930454,-1.217894,-1.051652,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.20,33.400739,-0.390404,-0.408857,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.20,32.642935,-1.416430,-0.140635,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.20,32.862195,-1.260000,-0.077805,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.20,34.103799,0.304244,-0.400445,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.20,34.533262,0.267707,0.065555,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.20,34.800645,0.240323,0.360322,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.20,36.039106,0.246064,1.593042,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.20,34.910300,0.776499,-0.066199,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.20,33.684165,0.090000,-0.605835,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.20,34.554844,0.066818,0.288026,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.20,34.764570,0.261123,0.303447,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.20,34.406751,0.293217,-0.086466,True,1
7/23/2021 2:00:00 PM,7/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.20,33.650000,0.270000,-0.820000,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,37.44,38.661900,0.958254,0.263646,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.44,38.649326,1.120272,0.089054,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,37.44,37.867652,0.958230,-0.530578,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,37.44,41.480420,3.763761,0.276659,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,37.44,32.247835,-4.791005,-0.401160,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,37.44,33.193004,-3.571558,-0.675438,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51296,METED,,,ZONE,,37.44,35.122882,-1.118148,-1.198970,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,37.44,31.879971,-4.463074,-1.096955,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,37.44,40.144315,2.656953,0.047362,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,37.44,33.522661,-2.338464,-1.578875,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,37.44,35.981101,-0.694540,-0.764359,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,37.44,33.213067,-3.545495,-0.681438,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,37.44,33.945164,-2.983310,-0.511526,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,37.44,37.708218,0.848727,-0.580509,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,37.44,38.560058,0.796296,0.323762,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,37.44,39.227863,0.979746,0.808117,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,37.44,40.318488,0.707195,2.171293,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,37.44,39.066731,1.865936,-0.239205,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,37.44,37.233559,0.418656,-0.625097,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,37.44,38.225685,0.361724,0.423961,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,37.44,38.871692,0.740935,0.690757,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,37.44,38.516890,0.804401,0.272489,True,1
7/23/2021 3:00:00 PM,7/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,37.44,37.540000,0.760000,-0.660000,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,39.79,41.168301,1.108299,0.270002,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.79,41.472924,1.594789,0.088135,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,39.79,34.723874,-4.425226,-0.640900,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,39.79,45.398153,5.215131,0.393022,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,39.79,34.536768,-4.833358,-0.419874,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,39.79,34.377539,-4.626722,-0.785739,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51296,METED,,,ZONE,,39.79,36.965816,-1.550511,-1.273673,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,39.79,33.941855,-4.562449,-1.285696,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,39.79,43.437058,3.602392,0.044666,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,39.79,34.363562,-3.715239,-1.711199,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,39.79,37.727551,-1.211445,-0.851004,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,39.79,34.445772,-4.552425,-0.791803,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,39.79,35.251321,-4.035103,-0.503576,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,39.79,40.107823,0.955891,-0.638068,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,39.79,41.223185,1.050150,0.383035,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,39.79,41.935952,1.232006,0.913946,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,39.79,42.940195,0.763761,2.386434,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,39.79,41.894994,2.438262,-0.333268,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,39.79,39.420996,0.257407,-0.626411,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,39.79,40.399685,0.157758,0.451927,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,39.79,41.385442,0.816120,0.779322,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,39.79,41.040194,0.908127,0.342067,True,1
7/23/2021 4:00:00 PM,7/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,39.79,39.930000,0.840000,-0.700000,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,42.48,44.286607,1.511420,0.295187,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.48,43.233684,0.579091,0.174593,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,42.48,37.124835,-4.779170,-0.575995,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,42.48,47.782115,4.792739,0.509376,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,42.48,35.888135,-6.278579,-0.313286,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,42.48,36.372388,-5.303224,-0.804388,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51296,METED,,,ZONE,,42.48,38.394344,-2.794194,-1.291462,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,42.48,35.204988,-5.963626,-1.311386,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,42.48,45.311342,2.722788,0.108554,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,42.48,36.012123,-4.693598,-1.774279,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,42.48,40.273793,-1.427261,-0.778946,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,42.48,36.319892,-5.322267,-0.837841,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,42.48,37.357879,-4.619388,-0.502733,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,42.48,42.534338,0.689324,-0.634986,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,42.48,46.087917,3.175747,0.432170,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,42.48,45.954148,2.830857,0.643291,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,42.48,47.144549,1.949066,2.715483,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,42.48,42.986803,0.837024,-0.330221,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,42.48,42.254453,0.298549,-0.524096,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,42.48,43.298155,0.194609,0.623546,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,42.48,45.526345,2.135547,0.910798,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,42.48,45.316779,2.431783,0.404996,True,1
7/23/2021 5:00:00 PM,7/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,42.48,43.960000,2.210000,-0.730000,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,45.65,47.677920,1.662588,0.365332,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.65,45.914305,0.041101,0.223204,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,45.65,39.185395,-5.897559,-0.567046,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,45.65,49.918584,3.738369,0.530215,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,45.65,39.620708,-5.777897,-0.251395,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,45.65,40.079307,-4.693110,-0.877583,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51296,METED,,,ZONE,,45.65,40.385793,-3.814088,-1.450119,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,45.65,38.683526,-5.556164,-1.410310,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,45.65,47.455978,1.727570,0.078408,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,45.65,38.848460,-4.836194,-1.965346,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,45.65,43.483885,-1.366634,-0.799481,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,45.65,39.950790,-4.725363,-0.973847,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,45.65,41.736952,-3.276804,-0.636244,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,45.65,45.288663,0.400271,-0.761608,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,45.65,50.071365,3.967539,0.453826,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,45.65,50.069402,3.528367,0.891035,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,45.65,51.485218,2.751075,3.084143,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,45.65,44.954957,-0.255263,-0.439780,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,45.65,45.319646,0.288800,-0.619154,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,45.65,46.513317,0.188386,0.674931,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,45.65,49.142820,2.381821,1.110999,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,45.65,48.960050,2.806708,0.503342,True,1
7/23/2021 6:00:00 PM,7/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,45.65,47.420000,2.570000,-0.800000,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,49.91,52.247955,1.964841,0.373113,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.91,50.869781,1.047637,-0.087856,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,49.91,43.910993,-5.220820,-0.778187,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,49.91,55.586454,5.411966,0.264488,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,49.91,44.057582,-5.468142,-0.384276,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,49.91,43.649978,-5.079636,-1.180386,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51296,METED,,,ZONE,,49.91,42.835440,-5.188547,-1.886013,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,49.91,42.828286,-5.351496,-1.730218,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,49.91,52.827447,3.202681,-0.285234,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,49.91,41.547324,-5.917673,-2.445003,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,49.91,47.180908,-1.668686,-1.060406,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,49.91,43.560141,-5.056818,-1.293041,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,49.91,44.554154,-4.470319,-0.885527,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,49.91,49.723189,0.786848,-0.973659,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,49.91,53.814799,3.331707,0.573092,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,49.91,54.749802,3.274101,1.565701,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,49.91,55.388336,1.753603,3.724733,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,49.91,50.549364,1.366110,-0.726746,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,49.91,49.508068,0.359141,-0.761073,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,49.91,50.727288,0.170994,0.646294,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,49.91,53.334556,1.903339,1.521217,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,49.91,53.100522,2.431028,0.759494,True,1
7/23/2021 7:00:00 PM,7/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,49.91,51.140000,1.960000,-0.730000,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.85,57.375042,2.174704,0.350339,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.85,56.649859,1.989020,-0.189160,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,54.85,48.750558,-5.242205,-0.857237,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,54.85,61.726711,6.607076,0.269635,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,54.85,49.609044,-4.920395,-0.320561,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,54.85,48.167324,-5.222856,-1.459820,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51296,METED,,,ZONE,,54.85,47.599572,-5.142913,-2.107515,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,54.85,48.047904,-4.848216,-1.953880,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,54.85,59.028960,4.486503,-0.307543,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,54.85,46.019067,-6.040562,-2.790371,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,54.85,51.754352,-1.745036,-1.350612,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,54.85,48.099463,-5.100183,-1.650354,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,54.85,49.978483,-3.591635,-1.279882,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,54.85,54.948878,1.148133,-1.049255,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,54.85,57.905829,2.387142,0.668687,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.85,59.221427,2.658273,1.713154,True,1
