datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.01,12.938410,-3.456595,-0.614995,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.01,19.902152,2.763344,0.128808,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.01,13.246267,-3.008876,-0.754857,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.01,15.632056,-1.523456,0.145512,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.01,13.791323,-2.806592,-0.412085,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.01,14.606388,-2.095315,-0.308297,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.01,17.640622,0.548912,0.081710,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.01,18.133036,0.874112,0.248924,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.01,16.963595,0.211208,-0.257613,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.01,18.673610,0.553332,1.110278,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.01,18.945123,1.829086,0.106037,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.01,17.172162,-0.008335,0.170497,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.01,17.577180,0.137405,0.429775,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.01,18.627352,1.138110,0.479242,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.01,18.010341,0.742525,0.257816,True,1
10/1/2020 12:00:00 PM,10/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.01,17.740000,0.740000,-0.010000,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.36,18.152179,0.740280,0.051899,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.36,18.783882,1.384317,0.039565,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.36,12.957270,-3.895543,-0.507187,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.36,22.781605,5.208957,0.212648,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.36,12.889325,-4.034241,-0.436434,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.36,13.172649,-3.703171,-0.484180,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51296,METED,,,ZONE,,17.36,14.479386,-2.304678,-0.575936,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.36,12.727324,-4.002811,-0.629865,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.36,20.439450,2.947254,0.132196,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.36,13.413101,-3.174632,-0.772267,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.36,15.882355,-1.663346,0.185701,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.36,14.152392,-2.775232,-0.432376,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.36,15.268258,-1.762224,-0.329518,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.36,18.030656,0.589260,0.081396,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.36,18.511929,0.897157,0.254772,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.36,17.473849,0.365179,-0.251330,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.36,19.165509,0.624250,1.181259,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.36,19.395788,1.953489,0.082299,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.36,17.533934,0.010000,0.163934,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.36,17.968271,0.163681,0.444590,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.36,18.962675,1.088107,0.514568,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.36,18.431006,0.806154,0.264852,True,1
10/1/2020 1:00:00 PM,10/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.36,18.130000,0.790000,-0.020000,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.68,18.573670,0.835912,0.057758,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.68,19.440106,1.660719,0.099386,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.68,11.772936,-5.422391,-0.484673,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.68,24.080410,6.126005,0.274405,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.68,11.662703,-5.610977,-0.406320,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.68,12.029764,-5.218298,-0.431938,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51296,METED,,,ZONE,,17.68,16.845062,-0.282329,-0.552609,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.68,11.640024,-5.438466,-0.601510,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.68,21.540035,3.660088,0.199947,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.68,14.242379,-2.693464,-0.744157,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.68,16.535544,-1.380781,0.236325,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.68,13.154609,-4.150200,-0.375191,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.68,14.093342,-3.366909,-0.219749,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.68,18.668769,0.896292,0.092477,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.68,18.803977,0.909730,0.214247,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.68,17.815213,0.425561,-0.290348,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.68,19.573122,0.694715,1.198407,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.68,20.251422,2.470682,0.100740,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.68,17.885302,0.096663,0.108639,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.68,18.170784,0.114351,0.376433,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.68,19.432158,1.209098,0.543060,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.68,18.843006,0.914018,0.248988,True,1
10/1/2020 2:00:00 PM,10/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.68,18.520000,0.910000,-0.070000,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.70,18.507705,0.764610,0.043096,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.70,19.261669,1.510577,0.051092,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.70,11.750182,-5.438929,-0.510889,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.70,24.975839,7.006352,0.269487,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.70,11.650049,-5.617882,-0.432069,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.70,12.028225,-5.225925,-0.445850,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51296,METED,,,ZONE,,17.70,15.004823,-2.139539,-0.555638,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.70,11.534812,-5.551163,-0.614025,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.70,21.954066,4.059957,0.194109,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.70,13.411396,-3.563611,-0.724993,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.70,16.185579,-1.608142,0.093721,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.70,13.002192,-4.290795,-0.407013,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.70,13.829762,-3.572224,-0.298014,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.70,18.740528,0.949579,0.090949,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.70,18.917291,0.974682,0.242609,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.70,17.907663,0.491854,-0.284191,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.70,19.723467,0.738586,1.284881,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.70,20.546117,2.724139,0.121978,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.70,17.870058,0.060000,0.110058,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.70,18.183182,0.123453,0.359729,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.70,19.599352,1.264639,0.634713,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.70,18.976045,0.975108,0.300937,True,1
10/1/2020 3:00:00 PM,10/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.70,18.650000,0.980000,-0.030000,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.33,19.142373,0.774992,0.037381,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.33,20.199828,1.762498,0.107330,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.33,10.839938,-6.985276,-0.504786,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.33,25.280413,6.624113,0.326300,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.33,10.740470,-7.162788,-0.426742,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.33,11.413000,-6.535004,-0.381996,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51296,METED,,,ZONE,,18.33,20.259637,2.458233,-0.528596,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.33,10.884010,-6.862859,-0.583131,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.33,22.694938,4.138954,0.225984,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.33,15.492946,-2.148283,-0.688771,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.33,16.859526,-1.485340,0.014866,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.33,12.572789,-5.401152,-0.356059,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.33,13.559762,-4.502224,-0.268014,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.33,19.505467,1.078110,0.097357,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.33,19.587704,1.031907,0.225797,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.33,18.442761,0.522601,-0.409840,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.33,20.480808,0.807847,1.342961,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.33,21.410078,2.936658,0.143420,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.33,18.631407,0.171494,0.129913,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.33,18.824193,0.130391,0.363802,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.33,20.369734,1.388620,0.651114,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.33,19.661375,1.058555,0.272820,True,1
10/1/2020 4:00:00 PM,10/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.33,19.360000,1.080000,-0.050000,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.45,19.271968,0.777705,0.044262,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.45,20.291307,1.733814,0.107492,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.45,10.938058,-7.015733,-0.496209,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.45,25.859685,7.108621,0.301064,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.45,11.082863,-6.946545,-0.420592,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.45,11.438239,-6.640495,-0.371266,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51296,METED,,,ZONE,,18.45,18.399537,0.518657,-0.569120,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.45,10.825112,-7.021978,-0.602910,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.45,22.892296,4.217898,0.224398,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.45,14.616576,-3.106675,-0.726749,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.45,16.629019,-1.747463,-0.073518,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.45,12.596182,-5.505249,-0.348569,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.45,13.648104,-4.538676,-0.263220,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.45,19.539753,0.980146,0.109607,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.45,19.770614,1.065238,0.255376,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.45,18.597483,0.605075,-0.457592,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.45,20.691255,0.838124,1.403131,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.45,22.347973,3.730148,0.167825,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.45,18.672916,0.064666,0.158250,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.45,18.912122,0.077992,0.384130,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.45,20.514029,1.368963,0.695066,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.45,19.841232,1.101336,0.289896,True,1
10/1/2020 5:00:00 PM,10/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.45,19.550000,1.080000,0.020000,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.44,18.895080,0.435500,0.019581,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.44,19.508162,0.936331,0.131832,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.44,11.533224,-6.434156,-0.472620,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.44,25.082143,6.292734,0.349409,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.44,11.368743,-6.651393,-0.419864,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.44,11.943675,-6.135323,-0.361002,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51296,METED,,,ZONE,,18.44,15.666388,-2.231298,-0.542314,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.44,11.350851,-6.510962,-0.578187,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.44,21.998681,3.293918,0.264763,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.44,13.627369,-4.108213,-0.704418,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.44,16.320570,-2.069664,-0.049766,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.44,13.004180,-5.099501,-0.336319,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.44,13.899377,-4.280000,-0.260623,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.44,19.050144,0.459242,0.150902,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.44,19.581189,0.910883,0.230306,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.44,18.501133,0.600936,-0.539803,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.44,20.492833,0.723129,1.329704,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.44,23.999905,5.352718,0.207187,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.44,18.435366,-0.229958,0.225324,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.44,18.722974,-0.135608,0.418582,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.44,20.217385,1.157623,0.619762,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.44,19.672338,0.998778,0.233560,True,1
10/1/2020 6:00:00 PM,10/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.44,19.280000,0.870000,-0.030000,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.87,18.420087,0.537473,0.012613,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.87,19.116519,1.132582,0.113937,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.87,11.390649,-6.039989,-0.439362,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.87,25.132400,6.928522,0.333878,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.87,11.248736,-6.266774,-0.354490,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.87,11.816772,-5.715527,-0.337701,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51296,METED,,,ZONE,,17.87,13.942749,-3.384264,-0.542987,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.87,11.141355,-6.171566,-0.557079,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.87,21.827792,3.694738,0.263054,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.87,12.836576,-4.353945,-0.679479,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.87,15.792912,-2.024821,-0.052267,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.87,12.555038,-4.983309,-0.331653,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.87,13.322789,-4.284685,-0.262526,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.87,18.629518,0.612669,0.146849,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.87,19.040712,0.969445,0.201267,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.87,17.858190,0.512781,-0.524591,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.87,19.861457,0.712461,1.278996,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.87,22.737840,4.670855,0.196985,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.87,17.938820,-0.166156,0.234976,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.87,18.208767,-0.059203,0.397970,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.87,19.840613,1.357616,0.612997,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.87,19.132694,1.043494,0.219200,True,1
10/1/2020 7:00:00 PM,10/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.87,18.730000,0.890000,-0.030000,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.88,19.281574,0.396501,0.005073,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.88,19.749604,0.680828,0.188776,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,18.88,12.448401,-6.066964,-0.364635,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,18.88,24.524877,5.246560,0.398317,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,18.88,12.564642,-6.033523,-0.281835,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,18.88,12.678233,-5.943608,-0.258159,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51296,METED,,,ZONE,,18.88,15.977747,-2.402962,-0.499291,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,18.88,12.216990,-6.151785,-0.511225,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,18.88,21.783040,2.606473,0.296567,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,18.88,14.100838,-4.137417,-0.641745,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,18.88,16.454231,-2.424330,-0.001439,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,18.88,14.683271,-3.956650,-0.240079,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,18.88,16.186228,-2.516909,-0.176863,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,18.88,19.223052,0.185677,0.157375,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,18.88,19.958197,0.908237,0.169960,True,1
