datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51296,METED,,,ZONE,,24.67,25.090695,1.230719,-0.810024,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.67,21.612738,-2.204456,-0.852806,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.67,24.607857,0.240280,-0.302423,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.67,23.114688,-0.483121,-1.072191,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.67,23.560694,-0.619033,-0.490273,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.67,21.896495,-1.977028,-0.796477,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.67,22.150410,-1.730000,-0.789590,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.67,24.174353,-0.106810,-0.388837,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.67,25.496930,0.221033,0.605897,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.67,24.807155,0.063077,0.074078,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.67,26.382237,0.067956,1.644281,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.67,26.772785,2.286210,-0.183425,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.67,24.485403,-0.228068,0.043471,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.67,24.852080,-0.193546,0.375626,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.67,25.506228,0.162609,0.673619,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.67,24.715700,-0.282257,0.327957,True,1
4/18/2021 12:00:00 PM,4/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.67,24.910000,0.100000,0.140000,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.64,24.480803,-0.252339,0.093141,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.64,24.126613,-0.189395,-0.323991,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.64,19.965843,-3.755432,-0.918725,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.64,25.854185,1.283170,-0.068985,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.64,19.930020,-3.980998,-0.728982,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.64,20.595995,-3.112080,-0.931925,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51296,METED,,,ZONE,,24.64,26.255584,2.521202,-0.905618,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.64,20.150103,-3.539760,-0.950137,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.64,25.248062,0.876061,-0.267999,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.64,22.965390,-0.518706,-1.155904,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.64,23.240164,-0.836790,-0.563046,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.64,20.554252,-3.152935,-0.932813,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.64,20.980410,-2.736353,-0.923237,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.64,24.359027,0.087893,-0.368866,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.64,25.631237,0.366656,0.624581,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.64,25.026029,0.256191,0.129838,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.64,26.497904,0.205713,1.652191,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.64,27.200074,2.769232,-0.209158,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.64,24.541563,-0.231301,0.132864,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.64,24.926861,-0.191674,0.478535,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.64,25.671569,0.322651,0.708918,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.64,24.863333,-0.118845,0.342178,True,1
4/18/2021 1:00:00 PM,4/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.64,25.140000,0.340000,0.160000,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.87,24.222619,0.277410,0.075208,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.87,23.941578,0.415418,-0.343840,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,23.87,19.495532,-3.389607,-0.984861,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,23.87,25.695158,1.893921,-0.068763,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,23.87,19.450691,-3.574423,-0.844886,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,23.87,20.167388,-2.745084,-0.957528,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51296,METED,,,ZONE,,23.87,26.008550,3.084004,-0.945454,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,23.87,19.728645,-3.165186,-0.976169,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,23.87,25.137078,1.527415,-0.260337,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,23.87,22.652903,-0.071053,-1.146044,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,23.87,22.856323,-0.512357,-0.501320,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,23.87,20.126389,-2.790108,-0.953503,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,23.87,20.556998,-2.385366,-0.927636,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,23.87,23.941238,0.471790,-0.400552,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,23.87,24.800140,0.341999,0.588141,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,23.87,24.352178,0.299665,0.182513,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,23.87,25.803301,0.323409,1.609892,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,23.87,24.810499,1.114688,-0.174189,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,23.87,23.857037,0.000000,-0.012963,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,23.87,24.298822,0.014099,0.414723,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,23.87,24.947841,0.342958,0.734883,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,23.87,24.624090,0.388418,0.365672,True,1
4/18/2021 2:00:00 PM,4/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.87,24.390000,0.360000,0.160000,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.80,23.782814,-0.067447,0.050261,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.80,23.266117,-0.218602,-0.315281,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.80,18.780832,-4.136890,-0.882278,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.80,25.110600,1.379857,-0.069257,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.80,18.661511,-4.386678,-0.751811,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.80,19.522518,-3.432698,-0.844784,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51296,METED,,,ZONE,,23.80,25.714878,2.744336,-0.829458,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.80,19.026129,-3.901547,-0.872324,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.80,24.477187,0.931853,-0.254666,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.80,22.169309,-0.587007,-1.043684,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.80,22.564375,-0.928317,-0.307308,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.80,19.481043,-3.476718,-0.842239,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.80,19.972531,-3.020000,-0.807469,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.80,23.527741,0.083730,-0.355989,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.80,24.646472,0.306463,0.540009,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.80,24.257568,0.319001,0.138567,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.80,25.527229,0.236134,1.491095,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.80,26.807807,3.175786,-0.167979,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.80,23.566682,-0.258538,0.025220,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.80,24.015648,-0.209312,0.424960,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.80,24.815901,0.366958,0.648943,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.80,24.502887,0.412975,0.289912,True,1
4/18/2021 3:00:00 PM,4/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.80,24.290000,0.380000,0.110000,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,23.048095,0.332409,0.035686,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,22.844406,0.502724,-0.338318,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.68,17.566485,-4.180577,-0.932938,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.68,24.891586,2.310091,-0.098505,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.68,17.430168,-4.453301,-0.796531,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.68,18.421805,-3.389979,-0.868216,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51296,METED,,,ZONE,,22.68,25.556546,3.759217,-0.882671,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.68,17.871493,-3.905495,-0.903012,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.68,24.259730,1.841153,-0.261423,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.68,21.495946,-0.108352,-1.075702,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.68,21.652095,-0.645977,-0.381928,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.68,18.355162,-3.444373,-0.880465,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.68,18.884363,-2.947443,-0.848194,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.68,22.852269,0.557257,-0.384988,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.68,23.651422,0.430393,0.541029,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.68,23.237423,0.364126,0.193297,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.68,24.504854,0.387376,1.437478,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.68,24.060024,1.465039,-0.085015,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.68,22.606284,-0.010000,-0.063716,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.68,23.027373,0.006962,0.340411,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.68,23.772280,0.420761,0.671519,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.68,23.482877,0.474188,0.328689,True,1
4/18/2021 4:00:00 PM,4/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,23.260000,0.440000,0.140000,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.62,22.174279,-0.455653,0.009931,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.62,21.478224,-0.813762,-0.328014,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.62,17.883855,-3.858803,-0.877342,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.62,23.571030,1.028307,-0.077277,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.62,17.801355,-4.057687,-0.760958,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.62,18.425812,-3.394441,-0.799747,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51296,METED,,,ZONE,,22.62,21.552383,-0.205897,-0.861720,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.62,17.977211,-3.774592,-0.868197,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.62,22.573224,0.194573,-0.241349,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.62,19.655177,-1.914847,-1.049976,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.62,20.729150,-1.454823,-0.436027,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.62,18.399725,-3.401301,-0.818974,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.62,18.792531,-3.033752,-0.793717,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.62,21.781281,-0.452683,-0.386036,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.62,23.332367,0.186163,0.526204,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.62,22.872598,0.104751,0.147847,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.62,24.146869,0.081757,1.445112,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.62,27.707971,5.128019,-0.040048,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.62,22.003636,-0.531650,-0.084714,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.62,22.473628,-0.449730,0.303358,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.62,23.609292,0.339747,0.649545,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.62,23.298649,0.384371,0.294278,True,1
4/18/2021 5:00:00 PM,4/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.62,23.100000,0.350000,0.130000,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.28,21.590675,-0.697170,0.007845,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.28,21.407843,-0.576300,-0.295857,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.28,16.772374,-4.733841,-0.773785,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.28,24.464544,2.234887,-0.050343,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.28,16.619125,-4.984104,-0.676771,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.28,17.380075,-4.221239,-0.678686,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51296,METED,,,ZONE,,22.28,20.296852,-1.214738,-0.768410,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.28,16.816274,-4.696653,-0.767073,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.28,22.920763,0.867380,-0.226617,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.28,18.496994,-2.832025,-0.950981,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.28,20.060409,-1.883006,-0.336585,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.28,17.384459,-4.216704,-0.678837,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.28,17.848028,-3.773752,-0.658220,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.28,21.549967,-0.369925,-0.360108,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.28,23.233111,0.478600,0.474511,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.28,22.583290,0.225998,0.077292,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.28,23.834309,0.192521,1.361788,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.28,27.990500,5.769108,-0.058608,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.28,21.662031,-0.568737,-0.049232,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.28,22.090230,-0.477890,0.288120,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.28,23.328534,0.466613,0.581921,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.28,22.262438,-0.247064,0.229502,True,1
4/18/2021 6:00:00 PM,4/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.28,22.850000,0.490000,0.080000,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.10,21.434269,-0.682958,0.017227,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.10,21.322284,-0.538712,-0.239004,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.10,17.151010,-4.229587,-0.719403,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.10,24.231707,2.138581,-0.006874,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.10,17.035544,-4.447104,-0.617352,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.10,17.641977,-3.817700,-0.640323,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51296,METED,,,ZONE,,22.10,19.518953,-1.831337,-0.749710,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.10,17.136797,-4.233222,-0.729981,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.10,22.714898,0.779346,-0.164448,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.10,18.276501,-2.895462,-0.928037,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.10,19.932767,-1.813710,-0.353523,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.10,17.657057,-3.804863,-0.638080,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.10,18.055262,-3.417880,-0.626858,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.10,21.370469,-0.389623,-0.339908,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.10,23.015315,0.455109,0.460206,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.10,22.290851,0.177320,0.013531,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.10,23.580391,0.168885,1.311506,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.10,27.611886,5.462970,0.048916,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.10,21.482017,-0.547913,-0.070070,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.10,21.884040,-0.456550,0.240590,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.10,23.081158,0.429701,0.551457,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.10,22.003553,-0.307956,0.211509,True,1
4/18/2021 7:00:00 PM,4/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.10,22.410000,0.240000,0.070000,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.54,21.641020,-0.910115,0.011135,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.54,21.496692,-0.858214,-0.185093,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.54,17.461899,-4.492573,-0.585528,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.54,28.366980,5.792956,0.034024,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.54,17.316804,-4.738449,-0.484747,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.54,18.029220,-3.952780,-0.558000,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51296,METED,,,ZONE,,22.54,21.832214,-0.029061,-0.678725,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.54,17.473925,-4.423474,-0.642601,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.54,22.845124,0.445510,-0.140386,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.54,19.541875,-2.140586,-0.857539,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.54,20.554910,-1.726571,-0.258519,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.54,17.999903,-3.966974,-0.573123,True,1
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.54,18.426038,-3.547443,-0.566519,True,1
