datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,51297,PECO,,,ZONE,,12.82,12.255901,-0.279027,-0.285072,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,12.82,13.174278,0.168512,0.185766,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,12.82,12.303106,-0.158455,-0.358439,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,12.82,12.777557,-0.039785,-0.002658,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,12.82,12.407455,-0.244606,-0.167939,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,12.82,12.477686,-0.200000,-0.142314,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,12.82,12.879508,0.073146,-0.013638,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,12.82,13.004141,0.079437,0.104704,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,12.82,12.773467,0.040001,-0.086534,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,12.82,13.502709,0.068138,0.614571,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,12.82,12.988629,0.131179,0.037450,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,12.82,12.794817,0.050000,-0.075183,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,12.82,12.954400,0.043578,0.090822,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,12.82,13.113714,0.081095,0.212619,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,12.82,12.918340,0.070372,0.027968,True,1
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,12.82,12.810000,0.070000,-0.080000,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.67,15.864865,0.068654,0.126211,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.67,15.997341,0.090372,0.236968,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.67,15.149567,-0.390156,-0.130277,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.67,16.321091,0.248028,0.403063,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.67,15.293292,-0.389530,0.012822,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.67,15.135258,-0.379273,-0.155469,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51296,METED,,,ZONE,,15.67,15.384155,0.030089,-0.315934,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.67,14.961025,-0.379149,-0.329826,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.67,16.116889,0.216934,0.229955,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.67,15.110768,-0.112969,-0.446263,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.67,15.591482,-0.051271,-0.027247,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.67,15.119029,-0.362065,-0.188906,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.67,15.228494,-0.310000,-0.131506,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.67,15.712623,0.083860,-0.041237,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.67,15.865641,0.088907,0.106734,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.67,15.645379,0.030268,-0.054889,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.67,16.549865,0.075327,0.804538,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.67,15.798235,0.164010,-0.035775,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.67,15.618000,0.050000,-0.102000,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.67,15.804462,0.045640,0.088822,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.67,16.030190,0.090149,0.270041,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.67,15.761595,0.072404,0.019191,True,1
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.67,15.610000,0.070000,-0.130000,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.86,18.364735,0.359503,0.145232,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.86,18.942571,0.554923,0.527648,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.86,16.204034,-1.762625,0.106659,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.86,19.968789,1.326462,0.782327,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.86,16.287505,-1.856889,0.284394,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.86,16.367329,-1.559173,0.066502,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51296,METED,,,ZONE,,17.86,17.067084,-0.673765,-0.119151,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.86,16.017379,-1.669720,-0.172901,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.86,19.588850,1.227568,0.501282,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.86,16.576003,-0.965995,-0.318002,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.86,17.429877,-0.417250,-0.012873,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.86,16.345047,-1.525608,0.010655,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.86,16.618162,-1.313201,0.071363,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.86,18.269262,0.390454,0.018808,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.86,18.163454,0.346218,-0.042764,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.86,17.670457,0.300902,-0.490445,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.86,18.677386,0.321485,0.495901,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.86,18.885289,0.895758,0.129531,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.86,17.891571,0.164987,-0.133416,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.86,18.022498,0.155914,0.006584,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.86,18.165016,0.340155,-0.035139,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.86,17.997836,0.363544,-0.225708,True,1
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.86,17.810000,0.320000,-0.370000,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.97,19.486697,0.405153,0.111544,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.97,20.271917,0.720070,0.581847,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.97,16.874326,-2.320843,0.225169,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.97,22.612345,2.698875,0.943470,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.97,16.911224,-2.461172,0.402396,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.97,17.016714,-2.092001,0.138715,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51296,METED,,,ZONE,,18.97,17.629917,-1.273904,-0.066179,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.97,16.591791,-2.269778,-0.108431,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.97,21.366530,1.814584,0.581946,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.97,17.115042,-1.557399,-0.297559,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.97,18.188682,-0.632048,-0.149270,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.97,16.992752,-2.049189,0.071941,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.97,17.312327,-1.783201,0.125528,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.97,19.424613,0.476075,-0.021462,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.97,19.305621,0.437465,-0.101844,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.97,18.685028,0.328807,-0.613779,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.97,19.844513,0.398209,0.476304,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.97,20.372697,1.214489,0.188208,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.97,18.969045,0.160511,-0.161466,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.97,19.116909,0.155013,-0.008104,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.97,19.266400,0.446089,-0.149689,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.97,19.094154,0.449416,-0.325262,True,1
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.97,18.870000,0.390000,-0.490000,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.97,20.371591,0.261317,0.140274,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.97,21.104951,0.390293,0.744659,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.97,17.743486,-2.598684,0.372170,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.97,23.579430,2.512922,1.096508,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.97,17.895756,-2.744059,0.669815,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.97,17.871433,-2.337011,0.238444,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51296,METED,,,ZONE,,19.97,18.633663,-1.333576,-0.002761,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.97,17.439221,-2.512174,-0.018605,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.97,22.262138,1.567951,0.724187,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.97,17.969580,-1.756199,-0.244221,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.97,18.999230,-0.695433,-0.275337,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.97,17.818567,-2.294227,0.142794,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.97,18.127014,-2.003201,0.160215,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.97,20.230499,0.353383,-0.092884,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.97,20.240024,0.488487,-0.218463,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.97,19.598945,0.280925,-0.651980,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.97,20.826788,0.435126,0.421662,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.97,22.133026,1.915095,0.247931,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.97,19.761603,0.090483,-0.298880,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.97,19.934696,0.098734,-0.134038,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.97,20.236022,0.510323,-0.244301,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.97,20.017615,0.469603,-0.421988,True,1
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.97,19.730000,0.450000,-0.690000,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.72,21.909967,-0.010027,0.199994,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.72,22.561842,-0.082391,0.924233,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.72,18.904590,-3.332187,0.516777,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.72,25.714926,2.724191,1.270735,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.72,19.295714,-3.330380,0.906094,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.72,19.138733,-2.956466,0.375199,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51296,METED,,,ZONE,,21.72,20.576914,-1.187604,0.044518,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.72,18.864622,-2.907255,0.051877,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.72,23.763716,1.225051,0.818665,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.72,19.787144,-1.700613,-0.232243,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.72,20.135576,-1.082590,-0.501834,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.72,19.057677,-2.905669,0.243346,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.72,19.404563,-2.550000,0.234563,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.72,21.667778,0.107277,-0.159499,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.72,21.914254,0.518096,-0.323842,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.72,21.171324,0.154526,-0.703202,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.72,22.613863,0.493935,0.399928,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.72,25.188104,3.177341,0.290763,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.72,21.213478,-0.090855,-0.415667,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.72,21.439367,-0.050035,-0.230598,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.72,21.981297,0.566910,-0.305613,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.72,21.760638,0.549228,-0.508590,True,1
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.72,21.290000,0.430000,-0.860000,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.61,23.740200,-0.053376,0.183576,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.61,24.797191,0.185634,1.001556,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.61,20.908024,-3.370440,0.668464,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.61,29.054313,4.004151,1.440162,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.61,22.432286,-2.216376,1.038662,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.61,21.092356,-3.031611,0.513967,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51296,METED,,,ZONE,,23.61,22.222003,-1.465134,0.077137,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.61,20.997542,-2.707588,0.095130,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.61,25.946577,1.418979,0.917598,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.61,21.590549,-1.818904,-0.200547,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.61,21.476943,-1.549015,-0.584042,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.61,21.220969,-2.813061,0.424030,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.61,22.311193,-1.719048,0.420241,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.61,23.530268,0.113711,-0.193443,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.61,23.952114,0.777804,-0.435690,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.61,21.438308,-1.417938,-0.753754,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.61,24.692726,0.758159,0.324567,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.61,27.634144,3.718002,0.306142,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.61,23.058543,-0.036100,-0.515357,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.61,23.304738,0.027608,-0.332870,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.61,24.021915,0.826429,-0.414514,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.61,23.869389,0.869992,-0.610603,True,1
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.61,23.080000,0.480000,-1.010000,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.00,25.155224,-0.033930,0.189154,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.00,26.481282,0.343040,1.138243,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.00,22.715255,-3.149901,0.865156,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.00,29.841316,3.243999,1.597317,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.00,25.749206,-0.424518,1.173724,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.00,22.675920,-2.961837,0.637757,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51296,METED,,,ZONE,,25.00,23.976814,-1.157625,0.134439,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.00,22.183366,-3.043729,0.227095,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.00,26.791244,0.755696,1.035548,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.00,22.503328,-2.360309,-0.136363,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.00,22.903418,-1.705333,-0.391249,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.00,23.022713,-2.557285,0.579998,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.00,24.688357,-0.904726,0.593083,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.00,24.667332,-0.135818,-0.196850,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.00,25.163016,0.781452,-0.618436,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.00,22.749295,-1.343590,-0.907115,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.00,25.875586,0.627721,0.247865,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.00,29.174578,3.866040,0.308538,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.00,24.319543,-0.095023,-0.585434,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.00,24.573003,-0.063542,-0.363455,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.00,25.159309,0.703088,-0.543779,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.00,24.981235,0.774693,-0.793458,True,1
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.00,24.190000,0.420000,-1.230000,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.36,28.058729,0.464995,0.233733,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.36,30.701760,1.954467,1.387293,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.36,25.641929,-2.806725,1.088654,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.36,31.480844,2.324072,1.796772,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.36,37.633821,8.530772,1.743049,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.36,25.521100,-2.536782,0.697882,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51296,METED,,,ZONE,,27.36,26.917656,-0.632915,0.190571,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.36,25.035344,-2.626873,0.302217,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.36,27.943113,-0.581057,1.164170,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.36,25.290999,-1.933741,-0.135260,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.36,24.880730,-1.919180,-0.560090,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.36,25.486909,-2.406494,0.533403,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.36,26.883957,-0.995834,0.519791,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.36,26.495826,-0.616976,-0.247198,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.36,27.124882,0.489972,-0.725090,True,1
