datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,51295,JCPL,,,ZONE,,12.26,10.273012,-1.668320,-0.318668,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,51296,METED,,,ZONE,,12.26,10.045360,-1.806687,-0.407953,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,51297,PECO,,,ZONE,,12.26,10.046051,-1.832676,-0.381273,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,12.26,14.264335,1.989680,0.014655,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,51299,PPL,,,ZONE,,12.26,10.046121,-1.704314,-0.509565,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,12.26,11.865639,-0.287844,-0.106517,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,51301,PSEG,,,ZONE,,12.26,10.477767,-1.498566,-0.283667,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,7633629,RECO,,,ZONE,,12.26,10.855809,-1.180000,-0.224191,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,8394954,APS,,,ZONE,,12.26,12.880468,0.690693,-0.070225,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,8445784,AEP,,,ZONE,,12.26,13.463559,0.952625,0.250934,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,33092371,COMED,,,ZONE,,12.26,8.219609,-3.989834,-0.050557,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,34508503,DAY,,,ZONE,,12.26,14.273014,1.120318,0.892696,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,34964545,DOM,,,ZONE,,12.26,14.121067,1.866924,-0.005857,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,12.26,12.734895,0.642907,-0.168012,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,12.26,13.080769,0.663102,0.157667,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,12.26,16.026065,3.270066,0.495999,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,12.26,14.616203,2.105929,0.250274,True,1
10/23/2020 5:00:00 AM,10/23/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,12.26,14.070000,1.700000,0.110000,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,9.95,10.243433,0.236525,0.056908,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.95,10.908542,0.965982,-0.007440,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51291,AECO,,,ZONE,,9.95,8.598145,-1.156808,-0.195047,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51292,BGE,,,ZONE,,9.95,12.822292,2.799577,0.072715,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51293,DPL,,,ZONE,,9.95,8.610225,-1.243437,-0.096338,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51295,JCPL,,,ZONE,,9.95,8.646795,-1.099166,-0.204039,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51296,METED,,,ZONE,,9.95,8.446795,-1.201519,-0.301686,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51297,PECO,,,ZONE,,9.95,8.445691,-1.218337,-0.285972,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,9.95,11.578521,1.606896,0.021625,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51299,PPL,,,ZONE,,9.95,8.466567,-1.118752,-0.364681,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,9.95,9.965041,0.042925,-0.027884,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,51301,PSEG,,,ZONE,,9.95,8.882975,-0.885555,-0.181470,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,7633629,RECO,,,ZONE,,9.95,9.254905,-0.570000,-0.125095,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,8394954,APS,,,ZONE,,9.95,10.668899,0.751762,-0.032863,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,8445784,AEP,,,ZONE,,9.95,11.229805,1.093829,0.185976,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,33092371,COMED,,,ZONE,,9.95,4.956216,-4.878390,-0.115394,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,34508503,DAY,,,ZONE,,9.95,12.016407,1.367850,0.698557,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,34964545,DOM,,,ZONE,,9.95,11.477267,1.530578,-0.003311,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,9.95,10.615146,0.773262,-0.108116,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,9.95,10.910456,0.833216,0.127240,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,9.95,14.023380,3.663541,0.409839,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,9.95,12.446296,2.317418,0.178878,True,1
10/23/2020 6:00:00 AM,10/23/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,9.95,11.690000,1.660000,0.080000,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,9.64,9.791646,0.107966,0.043680,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.64,10.540393,0.927914,-0.027521,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51291,AECO,,,ZONE,,9.64,8.498365,-0.949427,-0.192208,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51292,BGE,,,ZONE,,9.64,12.377712,2.685759,0.051953,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51293,DPL,,,ZONE,,9.64,8.520113,-1.025325,-0.094562,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51295,JCPL,,,ZONE,,9.64,8.544632,-0.896351,-0.199017,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51296,METED,,,ZONE,,9.64,8.355036,-0.983827,-0.301137,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51297,PECO,,,ZONE,,9.64,8.353126,-1.001608,-0.285266,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,9.64,11.239044,1.592312,0.006732,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51299,PPL,,,ZONE,,9.64,8.372464,-0.911114,-0.356422,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,9.64,9.743761,0.128615,-0.024854,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,51301,PSEG,,,ZONE,,9.64,8.777712,-0.683871,-0.178417,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,7633629,RECO,,,ZONE,,9.64,9.132266,-0.380000,-0.127734,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,8394954,APS,,,ZONE,,9.64,10.425412,0.812808,-0.027396,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,8445784,AEP,,,ZONE,,9.64,10.850249,1.028773,0.181476,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,33092371,COMED,,,ZONE,,9.64,4.465350,-5.044546,-0.130104,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,34508503,DAY,,,ZONE,,9.64,11.682021,1.344359,0.697662,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,34964545,DOM,,,ZONE,,9.64,10.995188,1.369613,-0.014425,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,9.64,10.328570,0.775763,-0.087193,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,9.64,10.623198,0.848970,0.134228,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,9.64,13.703145,3.628336,0.434809,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,9.64,12.063261,2.240214,0.183047,True,1
10/23/2020 7:00:00 AM,10/23/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,9.64,11.290000,1.550000,0.100000,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,10.56,10.847393,0.240456,0.046937,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.56,11.572981,1.044770,-0.031789,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51291,AECO,,,ZONE,,10.56,8.813150,-1.520573,-0.226277,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51292,BGE,,,ZONE,,10.56,14.004414,3.387451,0.056963,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51293,DPL,,,ZONE,,10.56,8.824140,-1.616502,-0.119358,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51295,JCPL,,,ZONE,,10.56,8.857830,-1.487217,-0.214953,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51296,METED,,,ZONE,,10.56,8.656893,-1.577924,-0.325183,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51297,PECO,,,ZONE,,10.56,8.645243,-1.595372,-0.319385,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,10.56,12.539752,1.971729,0.008023,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51299,PPL,,,ZONE,,10.56,8.688247,-1.490403,-0.381350,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,10.56,10.385446,-0.153437,-0.021117,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,51301,PSEG,,,ZONE,,10.56,9.265551,-1.097747,-0.196702,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,7633629,RECO,,,ZONE,,10.56,9.782155,-0.644663,-0.133182,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,8394954,APS,,,ZONE,,10.56,11.302879,0.780667,-0.037788,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,8445784,AEP,,,ZONE,,10.56,11.637436,0.870632,0.206804,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,33092371,COMED,,,ZONE,,10.56,6.116706,-4.331284,-0.112010,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,34508503,DAY,,,ZONE,,10.56,12.477935,1.156715,0.761220,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,34964545,DOM,,,ZONE,,10.56,12.165744,1.636152,-0.030408,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,10.56,11.103020,0.650545,-0.107525,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,10.56,11.409091,0.694907,0.154184,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,10.56,14.447736,3.423028,0.464708,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,10.56,12.798705,2.039528,0.199177,True,1
10/23/2020 8:00:00 AM,10/23/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,10.56,12.120000,1.460000,0.100000,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,13.41,14.076253,0.577663,0.088589,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.41,15.650116,2.241440,-0.001325,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51291,AECO,,,ZONE,,13.41,10.281410,-2.890000,-0.238590,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51292,BGE,,,ZONE,,13.41,20.409667,6.916623,0.083044,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51293,DPL,,,ZONE,,13.41,10.231372,-3.074848,-0.103780,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51295,JCPL,,,ZONE,,13.41,10.463522,-2.718764,-0.227714,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51296,METED,,,ZONE,,13.41,10.035037,-2.988829,-0.386134,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51297,PECO,,,ZONE,,13.41,9.999516,-3.033496,-0.376988,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,13.41,17.517082,4.088939,0.018143,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51299,PPL,,,ZONE,,13.41,10.149002,-2.803272,-0.457726,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,13.41,12.889640,-0.503164,-0.017196,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,51301,PSEG,,,ZONE,,13.41,10.624448,-2.575669,-0.209883,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,7633629,RECO,,,ZONE,,13.41,11.146647,-2.133569,-0.129784,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,8394954,APS,,,ZONE,,13.41,14.917857,1.591699,-0.083842,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,8445784,AEP,,,ZONE,,13.41,15.016216,1.359854,0.246362,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,33092371,COMED,,,ZONE,,13.41,6.076348,-7.170285,-0.163367,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,34508503,DAY,,,ZONE,,13.41,16.143452,1.730571,1.002881,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,34964545,DOM,,,ZONE,,13.41,16.178623,2.802800,-0.034177,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,13.41,14.284177,1.074736,-0.200559,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,13.41,14.769779,1.176656,0.183123,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,13.41,19.069023,5.090771,0.568252,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,13.41,16.870012,3.221239,0.238773,True,1
10/23/2020 9:00:00 AM,10/23/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,13.41,16.110000,2.620000,0.080000,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,18.54,20.173919,1.529362,0.104557,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.54,21.226352,2.578125,0.108227,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51291,AECO,,,ZONE,,18.54,12.393858,-6.050000,-0.096142,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51292,BGE,,,ZONE,,18.54,29.385655,10.561470,0.284185,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51293,DPL,,,ZONE,,18.54,12.240944,-6.348220,0.049164,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51295,JCPL,,,ZONE,,18.54,12.639348,-5.783951,-0.116701,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51296,METED,,,ZONE,,18.54,11.974293,-6.213907,-0.351800,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51297,PECO,,,ZONE,,18.54,11.920843,-6.277168,-0.341989,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,18.54,24.562720,5.915454,0.107266,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51299,PPL,,,ZONE,,18.54,12.151244,-5.921588,-0.467168,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,18.54,16.245039,-2.238349,-0.056612,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,51301,PSEG,,,ZONE,,18.54,12.871680,-5.552961,-0.115359,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,7633629,RECO,,,ZONE,,18.54,13.635442,-4.853569,-0.050989,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,8394954,APS,,,ZONE,,18.54,19.675565,1.308616,-0.173051,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,8445784,AEP,,,ZONE,,18.54,20.050562,1.308777,0.201785,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,33092371,COMED,,,ZONE,,18.54,15.664447,-2.528669,-0.346884,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,34508503,DAY,,,ZONE,,18.54,23.693413,3.830442,1.322971,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,34964545,DOM,,,ZONE,,18.54,21.549823,3.015261,-0.005438,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,18.54,18.414449,0.303496,-0.429047,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,18.54,19.394048,0.718033,0.136015,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,18.54,29.242890,10.087230,0.615660,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,18.54,23.299925,4.569469,0.190456,True,1
10/23/2020 10:00:00 AM,10/23/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,18.54,20.620000,2.170000,-0.090000,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,20.21,21.880221,1.589537,0.080684,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.21,22.761875,2.210363,0.341513,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51291,AECO,,,ZONE,,20.21,14.310012,-6.160000,0.260012,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51292,BGE,,,ZONE,,20.21,31.140188,10.291965,0.638223,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51293,DPL,,,ZONE,,20.21,14.454659,-6.249994,0.494653,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51295,JCPL,,,ZONE,,20.21,14.633686,-5.894523,0.318209,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51296,METED,,,ZONE,,20.21,13.888711,-6.357536,0.036247,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51297,PECO,,,ZONE,,20.21,13.850089,-6.386803,0.026892,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,20.21,26.254439,5.768932,0.275507,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51299,PPL,,,ZONE,,20.21,14.076196,-6.053351,-0.080453,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,20.21,19.191149,-1.303165,0.284314,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,51301,PSEG,,,ZONE,,20.21,14.865016,-5.652710,0.307726,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,7633629,RECO,,,ZONE,,20.21,15.826595,-4.791382,0.407977,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,8394954,APS,,,ZONE,,20.21,21.401619,1.340145,-0.148526,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,8445784,AEP,,,ZONE,,20.21,21.379374,1.239966,-0.070592,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,33092371,COMED,,,ZONE,,20.21,17.806129,-1.718871,-0.685000,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,34508503,DAY,,,ZONE,,20.21,24.677498,3.392881,1.074617,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,34964545,DOM,,,ZONE,,20.21,23.287181,3.163188,-0.086007,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,20.21,19.929982,0.300866,-0.580884,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,20.21,20.865493,0.590338,0.065155,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,20.21,29.591251,9.185558,0.195693,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,20.21,23.676502,3.725620,-0.259118,True,1
10/23/2020 11:00:00 AM,10/23/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,20.21,21.170000,1.420000,-0.460000,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.64,21.454844,1.743050,0.071794,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.64,22.513257,2.546132,0.327124,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.64,13.421560,-6.410573,0.192133,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.64,30.528726,10.294743,0.593983,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.64,13.344832,-6.702596,0.407428,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.64,13.663584,-6.230741,0.254325,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51296,METED,,,ZONE,,19.64,13.046242,-6.622708,0.028950,True,1
