datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,8394954,APS,,,ZONE,,12.51,12.496137,-0.001585,-0.012278,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,8445784,AEP,,,ZONE,,12.51,12.665913,0.048389,0.107524,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,33092371,COMED,,,ZONE,,12.51,12.323767,0.000000,-0.186233,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,34508503,DAY,,,ZONE,,12.51,13.024500,0.000000,0.514500,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,34964545,DOM,,,ZONE,,12.51,12.482647,0.000000,-0.027353,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,12.51,12.471226,0.000000,-0.038774,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,12.51,12.654990,0.004153,0.140837,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,12.51,12.674858,0.000000,0.164858,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,12.51,12.523026,0.000000,0.013026,True,1
7/4/2020 7:00:00 AM,7/4/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,12.51,12.430000,0.000000,-0.080000,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.89,11.929127,0.025658,0.013469,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.89,11.963479,-0.000028,0.073507,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.89,11.880449,0.000000,-0.009551,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.89,12.023564,0.000000,0.133564,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.89,11.942158,0.000723,0.051435,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.89,11.927029,0.000000,0.037029,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51296,METED,,,ZONE,,11.89,11.719467,0.000000,-0.170533,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.89,11.742175,0.000000,-0.147825,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.89,11.911891,0.000000,0.021891,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.89,11.674759,-0.008236,-0.207005,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.89,12.057023,0.000000,0.167023,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.89,11.925313,0.000000,0.035313,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.89,11.991545,0.000000,0.101545,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.89,11.890538,0.000000,0.000538,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.89,12.041557,0.072661,0.078896,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.89,11.681363,0.000000,-0.208637,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.89,12.334816,0.000000,0.444816,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.89,11.855923,0.000000,-0.034077,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.89,11.862161,0.000000,-0.027839,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.89,12.025376,0.000000,0.135376,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.89,12.012391,0.000000,0.122391,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.89,11.870434,0.000000,-0.019566,True,1
7/4/2020 8:00:00 AM,7/4/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.89,11.790000,0.000000,-0.100000,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,11.26,11.323139,0.047516,0.015623,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.26,11.346281,0.000000,0.086281,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51291,AECO,,,ZONE,,11.26,11.283467,0.000000,0.023467,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51292,BGE,,,ZONE,,11.26,11.413343,0.000000,0.153343,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51293,DPL,,,ZONE,,11.26,11.349357,0.000000,0.089357,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51295,JCPL,,,ZONE,,11.26,11.325180,0.000000,0.065180,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51296,METED,,,ZONE,,11.26,11.134193,0.000000,-0.125807,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51297,PECO,,,ZONE,,11.26,11.150694,0.000000,-0.109306,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,11.26,11.294694,0.000000,0.034694,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51299,PPL,,,ZONE,,11.26,11.082955,-0.011279,-0.165766,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,11.26,11.442089,0.000000,0.182089,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,51301,PSEG,,,ZONE,,11.26,11.322128,0.000000,0.062128,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,7633629,RECO,,,ZONE,,11.26,11.383640,0.000000,0.123640,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,8394954,APS,,,ZONE,,11.26,11.264368,0.000000,0.004368,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,8445784,AEP,,,ZONE,,11.26,11.393671,0.075360,0.058311,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,33092371,COMED,,,ZONE,,11.26,11.045482,0.009941,-0.224459,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,34508503,DAY,,,ZONE,,11.26,11.667775,0.000000,0.407775,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,34964545,DOM,,,ZONE,,11.26,11.217330,0.000000,-0.042670,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,11.26,11.231125,0.000000,-0.028875,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,11.26,11.386263,-0.001964,0.128227,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,11.26,11.356431,0.000000,0.096431,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,11.26,11.220675,0.000000,-0.039325,True,1
7/4/2020 9:00:00 AM,7/4/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,11.26,11.050000,-0.100000,-0.110000,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,10.68,10.740395,0.051333,0.009061,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.68,10.756997,-0.000061,0.077058,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51291,AECO,,,ZONE,,10.68,10.681119,0.000000,0.001119,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51292,BGE,,,ZONE,,10.68,10.822096,0.000000,0.142096,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51293,DPL,,,ZONE,,10.68,10.744162,0.000000,0.064162,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51295,JCPL,,,ZONE,,10.68,10.726103,0.000000,0.046103,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51296,METED,,,ZONE,,10.68,10.546450,0.000000,-0.133550,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51297,PECO,,,ZONE,,10.68,10.550956,0.000000,-0.129044,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,10.68,10.718110,0.000000,0.038110,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51299,PPL,,,ZONE,,10.68,10.496865,-0.011779,-0.171356,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,10.68,10.778690,-0.003994,0.102684,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,51301,PSEG,,,ZONE,,10.68,10.720081,-0.000047,0.040128,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,7633629,RECO,,,ZONE,,10.68,10.774843,-0.010000,0.104843,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,8394954,APS,,,ZONE,,10.68,10.672822,-0.000034,-0.007144,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,8445784,AEP,,,ZONE,,10.68,10.810760,0.078341,0.052419,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,33092371,COMED,,,ZONE,,10.68,10.480839,0.015495,-0.214656,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,34508503,DAY,,,ZONE,,10.68,11.066622,0.000000,0.386622,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,34964545,DOM,,,ZONE,,10.68,10.646155,0.000000,-0.033845,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,10.68,10.648178,0.000000,-0.031822,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,10.68,10.790273,-0.003776,0.114049,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,10.68,10.767812,0.000000,0.087812,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,10.68,10.630453,0.000000,-0.049547,True,1
7/4/2020 10:00:00 AM,7/4/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,10.68,10.470000,-0.100000,-0.110000,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,12.52,12.822892,0.238790,0.064102,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.52,13.110612,0.349315,0.241297,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51291,AECO,,,ZONE,,12.52,11.255044,-1.252823,-0.012133,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51292,BGE,,,ZONE,,12.52,13.802822,0.899530,0.383292,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51293,DPL,,,ZONE,,12.52,11.235867,-1.340079,0.055946,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51295,JCPL,,,ZONE,,12.52,11.419377,-1.082764,-0.017859,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51296,METED,,,ZONE,,12.52,11.745080,-0.595979,-0.178941,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51297,PECO,,,ZONE,,12.52,11.163723,-1.182713,-0.173564,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,12.52,13.637405,0.844854,0.272551,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51299,PPL,,,ZONE,,12.52,11.484443,-0.767110,-0.268447,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,12.52,12.355936,-0.324101,0.160037,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,51301,PSEG,,,ZONE,,12.52,11.429406,-1.068443,-0.022151,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,7633629,RECO,,,ZONE,,12.52,11.631851,-0.917119,0.028970,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,8394954,APS,,,ZONE,,12.52,12.813085,0.269207,0.023878,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,8445784,AEP,,,ZONE,,12.52,12.874655,0.304352,0.050303,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,33092371,COMED,,,ZONE,,12.52,12.440077,0.199689,-0.279612,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,34508503,DAY,,,ZONE,,12.52,13.189888,0.217287,0.452601,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,34964545,DOM,,,ZONE,,12.52,13.109729,0.526356,0.063373,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,12.52,12.514026,0.090000,-0.095974,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,12.52,12.661184,0.085362,0.055822,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,12.52,12.808504,0.238635,0.049869,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,12.52,12.681312,0.246150,-0.084838,True,1
7/4/2020 11:00:00 AM,7/4/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,12.52,12.440000,0.060000,-0.140000,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,14.30,14.667771,0.281152,0.086619,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.30,15.030041,0.448032,0.282009,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51291,AECO,,,ZONE,,14.30,12.687555,-1.636981,0.024536,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51292,BGE,,,ZONE,,14.30,16.392968,1.616037,0.476931,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51293,DPL,,,ZONE,,14.30,12.705536,-1.755451,0.160987,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51295,JCPL,,,ZONE,,14.30,12.847491,-1.439596,-0.012913,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51296,METED,,,ZONE,,14.30,13.157859,-0.964642,-0.177499,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.30,12.549625,-1.580024,-0.170351,True,1
