datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.39,28.105648,0.000000,0.715648,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.39,27.209522,0.025992,-0.206470,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.39,27.836365,-0.007882,0.454247,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.39,28.340221,0.000000,0.950221,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.39,28.398999,0.000000,1.008999,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.39,27.214082,0.000000,-0.175918,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.39,27.035756,0.000000,-0.354244,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.39,26.683546,0.000000,-0.706454,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.39,28.018343,0.000000,0.628343,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.39,27.549829,0.000000,0.159829,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.39,26.726880,0.000000,-0.663120,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.39,27.534092,0.000000,0.144092,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.39,26.918292,0.000000,-0.471708,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.39,26.549585,0.000000,-0.840415,True,1
7/2/2021 12:00:00 PM,7/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.39,26.250000,0.000000,-1.140000,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.21,29.480768,0.000108,0.270660,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.21,29.959082,-0.000259,0.749341,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.21,29.748956,0.000000,0.538956,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.21,29.926754,0.000000,0.716754,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.21,30.043778,0.000000,0.833778,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.21,29.665784,0.000000,0.455784,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51296,METED,,,ZONE,,29.21,28.917502,0.000000,-0.292498,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.21,29.244601,0.000000,0.034601,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.21,29.843489,0.000000,0.633489,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.21,28.585200,0.020230,-0.645030,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.21,29.322619,-0.005260,0.117879,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.21,29.808561,0.000000,0.598561,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.21,30.917338,0.965110,0.742228,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.21,28.908465,0.000000,-0.301535,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.21,29.037359,0.000000,-0.172641,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.21,28.851320,0.000000,-0.358680,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.21,30.253727,0.000000,1.043727,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.21,29.352267,0.000000,0.142267,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.21,28.484331,0.000000,-0.725669,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.21,29.413855,0.000000,0.203855,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.21,29.020809,0.000000,-0.189191,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.21,28.586518,0.000000,-0.623482,True,1
7/2/2021 1:00:00 PM,7/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.21,28.200000,0.000000,-1.010000,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.84,30.099715,0.012945,0.246770,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.84,30.593101,0.022462,0.730640,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.84,30.131789,-0.040000,0.331789,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.84,30.685463,0.037962,0.807501,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.84,30.477836,-0.039186,0.677022,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.84,29.878678,-0.040000,0.078678,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51296,METED,,,ZONE,,29.84,29.275064,-0.047464,-0.517472,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.84,29.614581,-0.038645,-0.186774,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.84,30.611163,0.029986,0.741177,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.84,28.938210,0.018725,-0.920515,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.84,29.503819,-0.012672,-0.323509,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.84,30.024278,-0.040000,0.224278,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.84,31.246979,1.100063,0.306916,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.84,29.477195,0.009133,-0.371938,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.84,29.799696,0.010009,-0.050313,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.84,29.639985,0.010000,-0.210015,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.84,31.140655,0.010000,1.290655,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.84,30.110198,0.019913,0.250285,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.84,29.080296,0.009725,-0.769429,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.84,29.977366,0.003689,0.133677,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.84,29.875620,0.010000,0.025620,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.84,29.407198,0.010000,-0.442802,True,1
7/2/2021 2:00:00 PM,7/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.84,28.950000,0.010000,-0.900000,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.89,31.395840,0.226382,0.279458,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.89,32.293055,0.431554,0.971501,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.89,29.595144,-1.869181,0.574325,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.89,33.241723,1.363794,0.987929,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.89,30.026595,-1.980444,1.117039,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.89,29.568521,-1.576931,0.255452,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51296,METED,,,ZONE,,30.89,32.146949,1.640754,-0.383805,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.89,29.161619,-1.722522,-0.005859,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.89,32.774348,1.006510,0.877838,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.89,29.805792,-0.269147,-0.815061,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.89,30.756508,-0.189010,0.055518,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.89,29.682039,-1.563557,0.355596,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.89,30.793147,-0.582769,0.485916,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.89,30.894053,0.324567,-0.320514,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.89,30.977714,0.263755,-0.176041,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.89,30.713419,0.232628,-0.409209,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.89,32.051016,0.246092,0.914924,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.89,31.931536,0.702526,0.339010,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.89,30.247918,0.146391,-0.788473,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.89,31.096347,0.101816,0.104531,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.89,30.975890,0.260001,-0.174111,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.89,30.563485,0.286597,-0.613112,True,1
7/2/2021 3:00:00 PM,7/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.89,30.080000,0.270000,-1.080000,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.51,31.990364,0.173284,0.307080,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.51,32.845066,0.259047,1.076018,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.51,31.096582,-1.166798,0.753380,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.51,33.377535,0.746233,1.121302,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.51,31.699221,-1.257140,1.446361,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.51,30.881017,-0.991346,0.362363,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51296,METED,,,ZONE,,31.51,32.585284,1.347513,-0.272229,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.51,30.606357,-1.076792,0.173149,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.51,33.035274,0.567579,0.957695,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.51,30.795542,0.020914,-0.735372,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.51,30.791301,-0.085928,-0.632771,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.51,31.246731,-0.740516,0.477247,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.51,32.466268,0.505903,0.450365,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.51,31.285600,0.193921,-0.418321,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.51,31.451107,0.170315,-0.229208,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.51,31.242477,0.130799,-0.398322,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.51,32.581528,0.138813,0.932715,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.51,32.270988,0.400882,0.360106,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.51,30.760364,0.080584,-0.830220,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.51,31.607378,0.056843,0.040535,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.51,31.456478,0.149980,-0.203502,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.51,31.023302,0.163663,-0.650361,True,1
7/2/2021 4:00:00 PM,7/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.51,30.510000,0.150000,-1.150000,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.08,32.647023,0.254577,0.312447,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.08,33.489430,0.388297,1.021133,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,32.08,30.825555,-1.908544,0.654099,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,32.08,34.472390,1.294522,1.097868,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,32.08,31.498691,-2.043210,1.461901,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,32.08,30.798942,-1.605324,0.324266,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51296,METED,,,ZONE,,32.08,33.789331,2.012940,-0.303609,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,32.08,30.425083,-1.761417,0.106500,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,32.08,33.911030,0.970053,0.860977,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,32.08,31.204216,-0.088244,-0.787540,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,32.08,31.302183,-0.159959,-0.617858,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,32.08,31.072015,-1.433477,0.425492,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,32.08,32.334607,-0.169969,0.424576,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,32.08,31.963545,0.323981,-0.440436,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,32.08,32.176117,0.292084,-0.195967,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,32.08,32.016078,0.229769,-0.293691,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,32.08,33.349435,0.237951,1.031484,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,32.08,33.041813,0.683050,0.278763,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,32.08,31.393611,0.140000,-0.826389,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,32.08,32.251190,0.097466,0.073724,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,32.08,32.205710,0.250971,-0.125261,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,32.08,31.749438,0.279316,-0.609878,True,1
7/2/2021 5:00:00 PM,7/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.08,31.200000,0.260000,-1.140000,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.18,33.781779,0.287968,0.313811,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.18,34.821931,0.487752,1.154179,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,33.18,31.532865,-2.366554,0.719419,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,33.18,36.079570,1.762396,1.137174,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,33.18,32.360063,-2.498418,1.678481,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,33.18,31.594803,-1.997354,0.412157,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51296,METED,,,ZONE,,33.18,34.943745,2.011845,-0.248100,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,33.18,31.141091,-2.177553,0.138644,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,33.18,35.381221,1.293781,0.907440,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,33.18,32.031123,-0.385623,-0.763254,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,33.18,32.456841,-0.248306,-0.474853,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,33.18,31.647924,-2.001966,0.469890,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,33.18,33.177892,-0.530384,0.528276,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,33.18,33.143854,0.415927,-0.452073,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,33.18,33.306025,0.404618,-0.278593,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,33.18,33.159577,0.300850,-0.321273,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,33.18,34.502398,0.316112,1.006286,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,33.18,34.400100,0.903963,0.316137,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,33.18,32.484360,0.188699,-0.884339,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,33.18,33.351423,0.133552,0.037871,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,33.18,33.317888,0.335915,-0.198027,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,33.18,32.861038,0.369903,-0.688865,True,1
7/2/2021 6:00:00 PM,7/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.18,32.270000,0.350000,-1.260000,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.45,35.036413,0.299762,0.286650,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.45,36.099294,0.538291,1.111003,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,34.45,31.898778,-3.016263,0.465041,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,34.45,37.431414,1.878938,1.102476,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,34.45,32.520788,-3.261732,1.332520,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,34.45,32.145645,-2.453757,0.149402,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51296,METED,,,ZONE,,34.45,37.537862,3.587195,-0.499333,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,34.45,31.511228,-2.788919,-0.149853,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,34.45,36.820551,1.439273,0.931278,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,34.45,33.640607,0.203050,-1.012443,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,34.45,33.454753,-0.200305,-0.794942,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,34.45,32.176705,-2.474773,0.201478,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,34.45,33.704053,-0.967885,0.221938,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,34.45,34.459683,0.500266,-0.490583,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,34.45,34.804118,0.520225,-0.166107,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,34.45,34.623017,0.357281,-0.184264,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,34.45,36.063216,0.363008,1.250208,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,34.45,35.840738,1.021941,0.368797,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,34.45,33.771026,0.219725,-0.898699,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,34.45,34.711315,0.177052,0.084263,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,34.45,34.815577,0.381454,-0.015877,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,34.45,34.311018,0.421139,-0.560121,True,1
7/2/2021 7:00:00 PM,7/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.45,33.670000,0.400000,-1.180000,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.64,35.330894,0.400946,0.289947,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.64,36.370847,0.613488,1.117359,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,34.64,31.837069,-3.340085,0.537154,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,34.64,38.412343,2.657002,1.115341,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,34.64,32.569371,-3.488887,1.418258,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,34.64,31.908348,-2.875350,0.143698,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51296,METED,,,ZONE,,34.64,36.349850,2.196485,-0.486635,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,34.64,31.442661,-3.071180,-0.126159,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,34.64,37.519688,1.927314,0.952374,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,34.64,32.826540,-0.807004,-1.006456,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,34.64,33.758104,-0.405843,-0.476053,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,34.64,32.037941,-2.804009,0.201950,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,34.64,33.907357,-1.031233,0.298590,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,34.64,34.816853,0.604401,-0.427548,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,34.64,35.126623,0.678161,-0.191538,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,34.64,34.850936,0.451064,-0.240128,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,34.64,36.319825,0.472687,1.207138,True,1
