datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.85,16.369496,-3.227487,-0.253017,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.85,22.196657,2.038151,0.308506,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.85,17.535787,-1.964123,-0.350090,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.85,18.901919,-1.301926,0.353845,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.85,16.647333,-3.125557,-0.077110,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.85,16.730820,-3.100000,-0.019180,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.85,19.974174,0.133743,-0.009569,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.85,20.574693,0.713844,0.010849,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.85,20.661202,1.121715,-0.310513,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.85,22.432319,1.645520,0.936799,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.85,20.370314,0.599178,-0.078864,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.85,19.582258,-0.290000,0.022258,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.85,20.122676,0.000861,0.271815,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.85,22.126429,2.094335,0.182094,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.85,21.146045,1.500171,-0.204126,True,1
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.85,20.780000,1.260000,-0.330000,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.20,22.095731,0.809597,0.086133,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.20,22.276147,0.816809,0.259338,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.20,17.659237,-3.384664,-0.156099,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.20,25.245849,3.463278,0.582571,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.20,17.797390,-3.327731,-0.074879,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.20,17.984169,-3.154523,-0.061308,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51296,METED,,,ZONE,,21.20,20.374378,-0.655709,-0.169913,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.20,17.527856,-3.403403,-0.268741,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.20,23.445467,1.977106,0.268361,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.20,18.860033,-1.969702,-0.370265,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.20,20.306325,-1.496529,0.602854,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.20,17.717419,-3.364115,-0.118466,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.20,17.769650,-3.380000,-0.050350,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.20,21.283888,0.111790,-0.027902,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.20,21.914262,0.686943,0.027319,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.20,21.998242,1.078216,-0.279974,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.20,23.592602,1.608146,0.784456,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.20,22.003552,0.906158,-0.102606,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.20,20.938081,-0.300000,0.038081,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.20,21.474050,-0.012156,0.286206,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.20,23.319944,2.050102,0.069842,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.20,22.504552,1.542920,-0.238368,True,1
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.20,22.040000,1.230000,-0.390000,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.97,24.380960,0.342034,0.068925,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.97,24.574226,0.260528,0.343699,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.97,18.860700,-5.028423,-0.080877,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.97,28.188195,3.463859,0.754336,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.97,20.665045,-3.359091,0.054136,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.97,20.036936,-4.026886,0.093822,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51296,METED,,,ZONE,,23.97,23.274045,-0.661299,-0.034656,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.97,18.760311,-5.006743,-0.202946,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.97,25.549956,1.254365,0.325591,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.97,21.419252,-2.252678,-0.298070,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.97,21.724242,-2.779733,0.533975,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.97,19.737878,-4.270708,0.038586,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.97,20.090826,-3.990000,0.110826,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.97,23.453636,-0.453499,-0.062865,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.97,24.392470,0.447970,-0.025500,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.97,24.146435,0.682881,-0.506446,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.97,25.943772,1.053752,0.920020,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.97,28.759714,4.866244,-0.076530,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.97,23.259028,-0.754682,0.043710,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.97,23.595366,-0.640909,0.266275,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.97,25.416718,1.380691,0.066027,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.97,24.738006,1.078523,-0.310517,True,1
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.97,23.940000,0.530000,-0.560000,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.81,26.203314,0.321766,0.071549,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.81,26.212407,-0.036624,0.439032,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.81,19.284390,-6.561254,0.035644,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.81,30.566105,3.868457,0.887648,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.81,23.002698,-3.007768,0.200466,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.81,20.561493,-5.481871,0.233364,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51296,METED,,,ZONE,,25.81,22.911132,-2.890443,-0.008425,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.81,19.070090,-6.613181,-0.126729,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.81,27.056041,0.856324,0.389717,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.81,21.478420,-4.059227,-0.272353,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.81,23.410909,-3.022484,0.623393,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.81,20.243101,-5.724806,0.157907,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.81,20.695019,-5.357716,0.242735,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.81,25.344639,-0.416813,-0.048548,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.81,26.234495,0.561910,-0.137415,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.81,25.725325,0.578332,-0.663007,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.81,27.676067,0.840293,1.025774,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.81,33.731701,7.949803,-0.028102,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.81,25.965033,0.129685,0.025348,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.81,25.264130,-0.852252,0.306382,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.81,26.914524,1.042215,0.062309,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.81,26.390042,0.918171,-0.338129,True,1
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.81,25.670000,0.630000,-0.770000,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.76,29.122466,-0.737229,0.099695,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.76,28.040706,-2.304972,0.585678,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.76,21.187964,-8.743123,0.171087,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.76,34.580459,3.734534,1.085925,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.76,23.781441,-6.466486,0.487927,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.76,22.624981,-7.470026,0.335007,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51296,METED,,,ZONE,,29.76,23.448173,-6.367263,0.055436,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.76,20.792112,-8.911499,-0.056389,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.76,29.701153,-0.557665,0.498818,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.76,22.840818,-6.636747,-0.282435,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.76,25.672172,-4.735315,0.647487,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.76,22.183936,-7.766113,0.190049,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.76,22.690507,-7.333273,0.263780,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.76,29.390471,-0.237545,-0.131984,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.76,29.958154,0.463362,-0.265208,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.76,29.631254,0.622020,-0.750766,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.76,31.622368,0.650144,1.212224,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.76,42.674774,12.939965,-0.025191,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.76,29.587935,-0.129809,-0.042256,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.76,28.611836,-1.422445,0.274281,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.76,30.877879,1.035857,0.082022,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.76,30.445207,1.086256,-0.401049,True,1
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.76,29.040000,0.320000,-1.040000,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.62,32.682910,-1.064087,0.126997,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.62,31.878267,-2.643125,0.901392,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,33.62,22.702538,-11.368644,0.451182,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,33.62,40.487834,5.478992,1.388842,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,33.62,28.221373,-6.347802,0.949175,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,33.62,24.277343,-9.914012,0.571355,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51296,METED,,,ZONE,,33.62,24.040269,-9.884714,0.304983,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,33.62,22.093422,-11.661261,0.134683,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,33.62,34.031598,-0.337351,0.748949,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,33.62,23.880744,-9.549004,-0.190252,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,33.62,26.532570,-7.508378,0.420948,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,33.62,23.780980,-10.235775,0.396755,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,33.62,24.012766,-9.953273,0.346039,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,33.62,31.994568,-1.470500,-0.154932,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,33.62,33.228509,0.074586,-0.466077,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,33.62,32.878632,0.378859,-1.120227,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,33.62,35.552421,0.698722,1.233699,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,33.62,52.631063,18.857419,0.153644,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,33.62,32.942607,-0.633609,-0.043784,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,33.62,31.494520,-2.349295,0.223815,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,33.62,34.968252,1.319334,0.028918,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,33.62,34.046701,1.071038,-0.644337,True,1
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.62,32.610000,0.340000,-1.350000,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.84,37.574203,-0.442068,0.176271,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.84,37.067618,-1.913688,1.141306,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,37.84,22.816866,-15.675171,0.652037,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,37.84,46.647171,7.195950,1.611221,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,37.84,35.286243,-3.961521,1.407764,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,37.84,24.525750,-13.950543,0.636293,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51296,METED,,,ZONE,,37.84,24.672953,-13.538155,0.371108,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,37.84,22.004974,-16.054055,0.219029,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,37.84,38.469621,-0.274650,0.904271,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,37.84,24.194277,-13.424502,-0.221221,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,37.84,28.094103,-9.867698,0.121801,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,37.84,24.070443,-14.242192,0.472635,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,37.84,24.735895,-13.508448,0.404343,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,37.84,34.180004,-3.347816,-0.312180,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,37.84,38.821930,1.524352,-0.542422,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,37.84,38.347545,1.741064,-1.233519,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,37.84,41.304089,2.128340,1.335749,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,37.84,61.196490,23.101620,0.254870,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,37.84,36.999782,-0.652968,-0.187250,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,37.84,35.004398,-2.933856,0.098254,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,37.84,40.789282,2.932909,0.016373,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,37.84,39.798864,2.743034,-0.784170,True,1
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.84,37.720000,1.450000,-1.570000,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,40.73,40.191316,-0.710054,0.171370,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.73,39.208062,-2.753273,1.231335,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,40.73,24.014362,-17.356461,0.640823,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,40.73,49.716478,7.223180,1.763298,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,40.73,36.433087,-5.830051,1.533138,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,40.73,25.819102,-15.411651,0.500753,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51296,METED,,,ZONE,,40.73,26.841694,-14.124452,0.236146,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,40.73,23.173073,-17.707426,0.150499,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,40.73,40.588390,-1.160610,1.019000,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,40.73,25.890999,-14.467766,-0.371235,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,40.73,29.654155,-10.855991,-0.219854,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,40.73,25.321512,-15.758889,0.350401,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,40.73,25.985013,-14.981552,0.236565,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,40.73,36.769713,-3.546569,-0.413718,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,40.73,42.154014,1.963231,-0.539217,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,40.73,41.770275,2.261211,-1.220936,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,40.73,45.284504,3.005727,1.548777,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,40.73,66.010941,24.953543,0.327398,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,40.73,37.562945,-2.794903,-0.372152,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,40.73,38.073371,-2.658028,0.001399,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,40.73,44.825805,3.927661,0.168144,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,40.73,43.333557,3.293570,-0.690013,True,1
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,40.73,40.910000,1.800000,-1.620000,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,43.90,43.590871,-0.527383,0.218254,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.90,43.068290,-2.446281,1.614570,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,43.90,28.437477,-16.373780,0.911257,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,43.90,54.309387,8.367302,2.042085,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,43.90,40.135136,-5.985854,2.220990,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,43.90,30.262950,-14.440416,0.803366,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51296,METED,,,ZONE,,43.90,29.978738,-14.349705,0.428443,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,43.90,27.548813,-16.758846,0.407659,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,43.90,43.910307,-1.116410,1.126717,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,43.90,29.746052,-13.923799,-0.230149,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,43.90,33.180472,-10.520035,-0.199493,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,43.90,29.704442,-14.826068,0.630510,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,43.90,30.363892,-14.005175,0.469067,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,43.90,40.135860,-3.297814,-0.466326,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,43.90,44.790207,1.592193,-0.701986,True,1
