datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,133.49,64.576685,-68.314974,-0.598341,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,133.49,165.221524,27.979910,3.751614,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,133.49,149.151985,16.506933,-0.844948,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,133.49,204.930719,68.971856,2.468863,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,133.49,72.767664,-59.044655,-1.677681,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,133.49,84.374259,-47.002686,-2.113055,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,133.49,162.045129,25.907943,2.647186,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,133.49,135.990469,2.953976,-0.453507,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,133.49,97.084782,-29.125536,-7.279682,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,133.49,148.235621,10.421810,4.323811,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,133.49,156.636933,19.882402,3.264531,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,133.49,134.217906,0.097531,0.630375,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,133.49,136.043742,2.012073,0.541669,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,133.49,141.379624,8.931346,-1.041722,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,133.49,141.019879,10.109871,-2.579992,True,1
11/5/2021 12:00:00 PM,11/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,133.49,139.660000,9.660000,-3.490000,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,93.26,96.889061,3.185978,0.443083,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,93.26,103.751552,8.247667,2.243885,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,93.26,55.325774,-37.743949,-0.190277,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,93.26,117.052191,20.825490,2.966701,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,93.26,57.466203,-36.960016,1.166219,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,93.26,59.291850,-32.558366,-1.409784,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51296,METED,,,ZONE,,93.26,153.467730,59.100450,1.107280,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,93.26,56.153050,-36.366137,-0.740813,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,93.26,110.845596,15.466961,2.118635,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,93.26,104.943336,12.663917,-0.980581,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,93.26,138.850398,44.081825,1.508573,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,93.26,59.198738,-32.746705,-1.314557,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,93.26,65.735386,-25.992150,-1.532464,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,93.26,110.601584,15.732691,1.608893,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,93.26,94.843697,1.468847,0.114850,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,93.26,70.515975,-18.142753,-4.601272,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,93.26,100.321449,3.739449,3.322000,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,93.26,106.511939,11.214279,2.037660,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,93.26,93.770763,0.264481,0.246282,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,93.26,94.556776,0.941040,0.355736,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,93.26,98.270611,5.432313,-0.421702,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,93.26,98.190544,6.195802,-1.265258,True,1
11/5/2021 1:00:00 PM,11/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,93.26,97.240000,5.930000,-1.950000,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,79.16,81.224179,1.558602,0.505577,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,79.16,87.703528,6.858888,1.684640,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,79.16,50.429911,-27.946454,-0.783635,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,79.16,97.445150,16.033308,2.251842,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,79.16,52.092547,-27.361184,0.293731,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,79.16,53.248568,-24.029506,-1.881926,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51296,METED,,,ZONE,,79.16,123.921030,44.554270,0.206760,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,79.16,51.128680,-26.905052,-1.126268,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,79.16,92.771430,11.939247,1.672183,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,79.16,87.822804,10.112606,-1.449802,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,79.16,115.290754,35.294086,0.836668,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,79.16,53.131963,-24.174582,-1.853455,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,79.16,57.045296,-20.071886,-2.042818,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,79.16,91.522487,11.220858,1.141629,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,79.16,80.232088,0.655139,0.416949,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,79.16,60.615921,-15.072906,-3.471173,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,79.16,86.182800,3.773571,3.249229,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,79.16,89.783692,8.702860,1.920832,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,79.16,80.140049,0.975718,0.004331,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,79.16,79.544499,0.222732,0.161767,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,79.16,85.266652,5.989293,0.117359,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,79.16,85.787372,7.077151,-0.449779,True,1
11/5/2021 2:00:00 PM,11/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,79.16,84.530000,6.580000,-1.210000,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,73.18,74.486149,0.937462,0.368687,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,73.18,78.363510,4.024697,1.158813,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,73.18,55.600324,-16.456926,-1.122750,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,73.18,84.411814,9.610078,1.621736,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,73.18,57.014462,-16.102261,-0.063277,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,73.18,56.891302,-14.188959,-2.099739,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51296,METED,,,ZONE,,73.18,99.899757,27.004911,-0.285154,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,73.18,55.933245,-15.853435,-1.393320,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,73.18,81.655351,7.332037,1.143314,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,73.18,77.083804,5.623833,-1.720029,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,73.18,94.155226,20.494937,0.480289,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,73.18,56.874525,-14.262286,-2.043189,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,73.18,58.783459,-12.247773,-2.148768,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,73.18,80.515668,6.547671,0.787997,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,73.18,74.320547,0.468716,0.671831,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,73.18,59.847023,-10.548489,-2.784488,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,73.18,79.166868,2.667941,3.318927,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,73.18,80.426756,5.588598,1.658158,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,73.18,74.073533,1.047089,-0.153556,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,73.18,73.850311,0.509566,0.160745,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,73.18,77.915805,4.220588,0.515217,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,73.18,78.086590,4.982962,-0.076372,True,1
11/5/2021 3:00:00 PM,11/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,73.18,77.140000,4.630000,-0.670000,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,67.21,68.346420,0.754658,0.381762,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.21,70.392157,1.979454,1.202703,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,67.21,55.371914,-11.012904,-0.825182,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,67.21,74.419387,5.637795,1.571592,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,67.21,56.774772,-10.675643,0.240415,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,67.21,56.093080,-9.592813,-1.524107,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51296,METED,,,ZONE,,67.21,83.109074,15.804839,0.094235,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,67.21,55.405993,-10.721227,-1.082780,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,67.21,72.333806,4.006164,1.117642,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,67.21,69.647749,3.615364,-1.177615,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,67.21,78.084727,10.334759,0.539968,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,67.21,56.015571,-9.674336,-1.520093,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,67.21,57.803612,-7.797467,-1.608921,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,67.21,71.910032,3.988520,0.711512,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,67.21,67.843968,0.232902,0.401066,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,67.21,58.312979,-6.246089,-2.650932,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,67.21,72.162164,2.214348,2.737816,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,67.21,71.781009,2.937725,1.633284,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,67.21,68.138804,1.021849,-0.093045,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,67.21,68.119985,0.859803,0.050182,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,67.21,67.684071,0.250521,0.223550,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,67.21,66.990939,0.098136,-0.317197,True,1
11/5/2021 4:00:00 PM,11/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,67.21,66.630000,0.230000,-0.810000,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,65.57,66.644752,0.741986,0.332766,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.57,68.609389,1.877137,1.162252,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,65.57,51.818444,-13.057242,-0.694314,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,65.57,74.015784,6.911972,1.533812,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,65.57,53.234571,-12.654513,0.319084,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,65.57,52.877425,-11.313535,-1.379040,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51296,METED,,,ZONE,,65.57,84.629142,18.724056,0.335086,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,65.57,51.886737,-12.699991,-0.983272,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,65.57,71.468577,4.828581,1.069996,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,65.57,69.431704,4.866504,-1.004800,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,65.57,78.508931,12.484553,0.454378,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,65.57,52.739355,-11.420588,-1.410057,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,65.57,54.863612,-9.164113,-1.542275,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,65.57,70.779178,4.509463,0.699715,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,65.57,66.268165,0.310342,0.387823,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,65.57,56.565824,-6.318810,-2.685366,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,65.57,70.402411,2.258269,2.574142,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,65.57,70.572159,3.433388,1.568771,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,65.57,66.604134,1.084045,-0.049911,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,65.57,66.464599,0.784319,0.110280,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,65.57,66.024759,0.303132,0.151627,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,65.57,65.357176,0.188524,-0.401348,True,1
11/5/2021 5:00:00 PM,11/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,65.57,65.020000,0.280000,-0.830000,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,63.76,64.913964,0.756024,0.397940,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.76,66.837683,1.850717,1.226966,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,63.76,52.982768,-10.300143,-0.477089,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,63.76,70.861401,5.527414,1.573987,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,63.76,54.249621,-9.982248,0.471869,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,63.76,53.623384,-8.919954,-1.216662,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51296,METED,,,ZONE,,63.76,78.919504,14.888629,0.270875,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,63.76,52.875546,-10.017799,-0.866655,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,63.76,68.985604,4.075520,1.150084,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,63.76,66.715699,3.904692,-0.948993,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,63.76,74.074344,9.942924,0.371420,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,63.76,53.523913,-9.004308,-1.231779,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,63.76,55.181148,-7.215908,-1.362944,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,63.76,68.101779,3.665292,0.676487,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,63.76,64.363295,0.275285,0.328010,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,63.76,55.674580,-5.522257,-2.563163,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,63.76,68.108207,1.948211,2.399996,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,63.76,68.129565,2.810569,1.558996,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,63.76,64.763960,0.982246,0.021714,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,63.76,64.518816,0.723929,0.034887,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,63.76,64.109247,0.269451,0.079796,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,63.76,63.516002,0.163555,-0.407553,True,1
11/5/2021 6:00:00 PM,11/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,63.76,63.190000,0.250000,-0.820000,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.22,61.065635,0.508799,0.336836,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.22,63.210925,1.719756,1.271169,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.22,55.958414,-4.264076,0.002490,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.22,65.989214,4.174681,1.594533,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.22,55.594894,-5.533640,0.908534,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.22,56.339014,-3.264450,-0.616536,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51296,METED,,,ZONE,,60.22,67.021853,6.069309,0.732544,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.22,55.008625,-4.735040,-0.476335,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.22,64.087920,2.771707,1.096213,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.22,60.741450,0.958009,-0.436559,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.22,61.170746,0.346923,0.603823,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.22,56.174799,-3.376748,-0.668453,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.22,56.401893,-3.043229,-0.774878,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.22,62.430085,1.583879,0.626206,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.22,60.595995,0.256346,0.119649,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.22,50.803520,-6.861301,-2.555179,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.22,65.435787,3.222499,1.993288,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.22,64.027244,2.385716,1.421528,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.22,60.989240,0.861295,-0.092055,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.22,60.753262,0.649788,-0.116526,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.22,60.543996,0.505867,-0.181871,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.22,60.070499,0.462955,-0.612456,True,1
11/5/2021 7:00:00 PM,11/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.22,59.760000,0.520000,-0.980000,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,62.84,64.457921,1.222858,0.395063,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.84,67.202897,2.938412,1.424484,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,62.84,55.913999,-7.049967,0.123966,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,62.84,73.012408,8.375349,1.797059,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,62.84,54.476907,-9.559988,1.196895,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,62.84,56.591601,-5.558854,-0.689545,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51296,METED,,,ZONE,,62.84,73.920855,10.231395,0.849460,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,62.84,54.184708,-8.177843,-0.477449,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,62.84,69.699067,5.538297,1.320770,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,62.84,65.012988,2.675906,-0.502918,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,62.84,62.540378,-0.974117,0.674495,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,62.84,56.183672,-5.926943,-0.729385,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,62.84,56.274495,-5.710000,-0.855505,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,62.84,65.203288,1.668847,0.694441,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,62.84,62.927772,0.000988,0.086784,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,62.84,55.173053,-4.637932,-3.029015,True,1
