datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,19.69,16.934905,-2.370869,-0.384226,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,19.69,22.227693,1.909628,0.628065,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,19.69,16.598435,-2.531395,-0.560170,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,19.69,17.679444,-1.685460,-0.325096,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,19.69,18.146585,-1.348709,-0.194706,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,19.69,18.678217,-0.764364,-0.247419,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,19.69,20.748493,0.846759,0.211734,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,19.69,20.090443,0.289989,0.110454,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,19.69,18.939901,0.140120,-0.890219,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,19.69,20.684100,0.175383,0.818717,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,19.69,21.490967,1.260107,0.540860,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,19.69,19.487021,0.000000,-0.202979,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,19.69,19.667980,0.009967,-0.031987,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,19.69,20.017291,0.331984,-0.004693,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,19.69,19.947542,0.383319,-0.125777,True,1
1/2/2021 1:00:00 PM,1/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.69,19.790000,0.360000,-0.260000,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.27,21.716077,0.396463,0.049613,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.27,22.685596,0.823771,0.591825,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.27,19.239777,-1.847832,-0.182391,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.27,24.280182,2.272549,0.737633,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.27,19.679874,-1.854110,0.263984,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.27,19.134674,-1.994190,-0.141136,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51296,METED,,,ZONE,,21.27,18.149491,-2.846660,-0.273849,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.27,19.010727,-1.889119,-0.370154,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.27,23.343476,1.422674,0.650802,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.27,18.618028,-2.113872,-0.538100,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.27,19.408345,-1.470076,-0.391579,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.27,20.228888,-0.903529,-0.137583,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.27,21.204818,0.099448,-0.164630,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.27,22.271694,0.823022,0.178672,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.27,21.673367,0.270766,0.132601,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.27,20.521831,0.150191,-0.898360,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.27,22.509234,0.252877,0.986357,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.27,22.805302,1.024653,0.510649,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.27,21.031469,0.010000,-0.248531,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.27,21.255600,0.045239,-0.059639,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.27,21.648125,0.339723,0.038402,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.27,21.500033,0.353298,-0.123265,True,1
1/2/2021 2:00:00 PM,1/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.27,21.330000,0.320000,-0.260000,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.80,22.328059,0.486370,0.041689,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.80,23.193155,0.828692,0.564463,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.80,19.443463,-2.118386,-0.238151,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.80,24.457614,1.937034,0.720580,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.80,20.103671,-1.919023,0.222694,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.80,19.090242,-2.484265,-0.225493,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51296,METED,,,ZONE,,21.80,17.499728,-3.966594,-0.333678,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.80,19.366425,-2.014251,-0.419324,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.80,24.048665,1.611670,0.636995,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.80,18.007139,-3.178285,-0.614576,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.80,20.136805,-1.400282,-0.262913,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.80,20.709541,-0.876833,-0.213626,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.80,22.093748,0.529063,-0.235315,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.80,22.898925,0.921844,0.177081,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.80,22.384196,0.448366,0.135830,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.80,21.248413,0.330691,-0.882278,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.80,23.256354,0.421300,1.035054,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.80,23.521128,1.228462,0.492666,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.80,21.732457,0.137789,-0.205332,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.80,21.952644,0.155208,-0.002564,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.80,22.357409,0.498303,0.059106,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.80,22.172309,0.504232,-0.131923,True,1
1/2/2021 3:00:00 PM,1/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.80,22.010000,0.480000,-0.270000,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.28,21.757254,0.424308,0.052946,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.28,22.236321,0.400539,0.555782,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.28,18.499059,-2.556433,-0.224508,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.28,23.161284,1.192506,0.688778,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.28,18.952851,-2.535966,0.208817,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.28,18.164573,-2.897564,-0.217863,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51296,METED,,,ZONE,,21.28,17.413690,-3.538314,-0.327996,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.28,18.300688,-2.572767,-0.406545,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.28,23.061776,1.158674,0.623102,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.28,17.712625,-2.965269,-0.602106,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.28,19.552330,-1.445776,-0.281894,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.28,20.559144,-0.498147,-0.222709,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.28,22.639483,1.626126,-0.266643,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.28,22.342648,0.890856,0.171792,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.28,21.973346,0.560902,0.132444,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.28,20.905437,0.479880,-0.854443,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.28,22.764186,0.570042,0.914144,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.28,22.796660,1.019550,0.497110,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.28,22.122593,1.021582,-0.178989,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.28,21.778124,0.465925,0.032199,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.28,21.915719,0.619296,0.016423,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.28,21.731055,0.591269,-0.140214,True,1
1/2/2021 4:00:00 PM,1/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.28,21.590000,0.590000,-0.280000,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.62,20.064211,0.394149,0.050062,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.62,20.709158,0.542222,0.546937,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,19.62,17.236210,-2.279840,-0.103950,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,19.62,21.476021,1.176985,0.679036,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,19.62,17.615889,-2.271246,0.267135,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,19.62,16.870372,-2.648261,-0.101367,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51296,METED,,,ZONE,,19.62,16.156870,-3.230748,-0.232382,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,19.62,17.027718,-2.302515,-0.289767,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,19.62,21.461279,1.223662,0.617617,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,19.62,16.525504,-2.609028,-0.485468,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,19.62,18.128251,-1.244835,-0.246914,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,19.62,19.496087,-0.026655,-0.097258,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,19.62,21.735140,2.265196,-0.150056,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,19.62,20.729288,0.923952,0.185336,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,19.62,20.084903,0.409284,0.055619,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,19.62,19.089753,0.331027,-0.861274,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,19.62,20.780856,0.419067,0.741789,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,19.62,21.143300,1.029234,0.494066,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,19.62,19.610303,0.129700,-0.139397,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,19.62,19.852651,0.196320,0.036331,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,19.62,20.014885,0.448181,-0.053296,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,19.62,19.851153,0.456202,-0.225049,True,1
1/2/2021 5:00:00 PM,1/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.62,19.760000,0.440000,-0.300000,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.97,19.338545,0.302409,0.066136,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.97,19.878246,0.366491,0.541755,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,18.97,16.511926,-2.391819,-0.066255,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,18.97,20.453556,0.828771,0.654785,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,18.97,16.686343,-2.557247,0.273590,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,18.97,16.249191,-2.653063,-0.067746,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51296,METED,,,ZONE,,18.97,16.216062,-2.527789,-0.226149,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,18.97,16.182907,-2.524650,-0.262443,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,18.97,20.607987,1.021716,0.616271,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,18.97,16.383232,-2.117784,-0.468984,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,18.97,17.641503,-1.068337,-0.260160,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,18.97,19.099057,0.197597,-0.068540,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,18.97,21.578972,2.731217,-0.122245,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,18.97,20.041640,0.889828,0.181812,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,18.97,19.412663,0.392928,0.049735,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,18.97,18.471582,0.330967,-0.829385,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,18.97,20.062984,0.408802,0.684182,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,18.97,20.378300,0.914973,0.493327,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,18.97,18.959036,0.140440,-0.151404,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,18.97,19.218399,0.226089,0.022310,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,18.97,19.305705,0.407038,-0.071333,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,18.97,19.180430,0.432504,-0.222074,True,1
1/2/2021 6:00:00 PM,1/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.97,19.090000,0.420000,-0.300000,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.42,18.786157,0.298739,0.067418,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.42,19.390366,0.465306,0.505061,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,18.42,16.004868,-2.343561,-0.071571,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,18.42,20.099548,1.075926,0.603622,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,18.42,16.080150,-2.607245,0.267395,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,18.42,16.018834,-2.328481,-0.072685,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51296,METED,,,ZONE,,18.42,15.925592,-2.255616,-0.238792,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,18.42,15.627052,-2.527731,-0.265217,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,18.42,20.257453,1.234449,0.603004,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,18.42,16.086109,-1.863887,-0.470004,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,18.42,16.974804,-1.249535,-0.195661,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,18.42,17.474551,-0.862334,-0.083115,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,18.42,18.858769,0.569559,-0.130790,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,18.42,19.580978,0.987116,0.173862,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,18.42,18.910806,0.424747,0.066059,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,18.42,17.934352,0.302756,-0.788404,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,18.42,19.499452,0.410206,0.669246,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,18.42,19.946216,1.055125,0.471091,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,18.42,18.441016,0.170000,-0.148984,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,18.42,18.652447,0.207127,0.025320,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,18.42,18.827915,0.445411,-0.037496,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,18.42,18.693719,0.479660,-0.205941,True,1
1/2/2021 7:00:00 PM,1/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.42,18.610000,0.460000,-0.270000,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.73,19.148563,0.362074,0.056489,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.73,19.953227,0.616796,0.606431,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,18.73,16.884073,-1.911729,0.065802,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,18.73,20.860961,1.426130,0.704831,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,18.73,17.300665,-1.824844,0.395509,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,18.73,16.576802,-2.209803,0.056605,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51296,METED,,,ZONE,,18.73,15.479426,-3.133493,-0.117081,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,18.73,16.705058,-1.877761,-0.147181,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,18.73,20.696207,1.279596,0.686611,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,18.73,15.850061,-2.521570,-0.358369,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,18.73,17.440342,-1.156656,-0.133002,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,18.73,18.266877,-0.503009,0.039886,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,18.73,19.700035,0.997329,-0.027294,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,18.73,19.768446,0.818604,0.219842,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,18.73,19.090562,0.400686,-0.040124,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,18.73,18.104819,0.300609,-0.925790,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,18.73,19.644889,0.386825,0.528064,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,18.73,20.268485,1.013337,0.525148,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,18.73,18.726169,0.128574,-0.132405,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,18.73,18.914482,0.166211,0.018271,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,18.73,18.969583,0.399135,-0.159552,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,18.73,18.841620,0.432186,-0.320566,True,1
1/2/2021 8:00:00 PM,1/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.73,18.770000,0.410000,-0.370000,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.87,21.488419,0.543974,0.074444,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.87,22.469524,0.936390,0.663134,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.87,18.993618,-2.048629,0.172247,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.87,23.745034,2.026377,0.848657,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.87,19.479055,-1.929541,0.538596,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.87,18.314728,-2.695931,0.140659,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51296,METED,,,ZONE,,20.87,18.304394,-2.476432,-0.089174,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.87,18.725475,-2.015294,-0.129231,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.87,22.586409,0.934062,0.782347,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.87,17.865840,-2.648886,-0.355274,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.87,20.725715,-0.007930,-0.136355,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.87,22.278544,1.288645,0.119899,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.87,25.580294,4.657350,0.052944,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.87,21.369590,0.279166,0.220424,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.87,21.115103,0.294899,-0.049796,True,1
