datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,51297,PECO,,,ZONE,,32.86,30.599659,-1.413415,-0.846926,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,32.86,34.686821,1.074727,0.752094,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,32.86,29.964021,-1.915688,-0.980291,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,32.86,33.316430,-0.275708,0.732138,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,32.86,32.255650,-0.215517,-0.388833,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,32.86,32.946522,0.112581,-0.026059,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,32.86,33.033873,0.268434,-0.094561,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,32.86,33.508685,0.434757,0.213928,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,32.86,32.287947,0.190193,-0.762246,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,32.86,35.567241,0.200852,2.506389,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,32.86,37.324357,4.254635,0.209722,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,32.86,32.077297,0.010591,-0.793294,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,32.86,33.063667,0.009525,0.194142,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,32.86,33.631306,0.220032,0.551274,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,32.86,33.132300,0.243995,0.028305,True,1
12/15/2020 1:00:00 PM,12/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.86,32.500000,0.230000,-0.590000,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.24,35.793985,4.258151,0.295833,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.24,39.963177,7.891201,0.831976,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,31.24,28.748370,-2.281053,-0.210577,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,31.24,34.665927,2.249977,1.175950,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,31.24,63.633643,31.521504,0.872139,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,31.24,28.308188,-2.699607,-0.232205,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51296,METED,,,ZONE,,31.24,29.196950,-1.917977,-0.125073,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,31.24,28.478704,-2.115427,-0.645869,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,31.24,33.414876,1.503383,0.671493,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,31.24,27.953008,-2.486299,-0.800693,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,31.24,31.699140,-0.343756,0.802896,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,31.24,30.250756,-0.755328,-0.233916,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,31.24,31.037607,-0.320548,0.118155,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,31.24,31.607233,0.452652,-0.085419,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,31.24,31.817655,0.411533,0.166122,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,31.24,30.767012,0.340981,-0.813969,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,31.24,34.043895,0.362073,2.441822,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,31.24,34.014750,2.604590,0.170160,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,31.24,30.673707,0.135698,-0.701991,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,31.24,31.529305,0.092554,0.196751,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,31.24,32.116714,0.389988,0.486726,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,31.24,31.614736,0.421513,-0.046777,True,1
12/15/2020 2:00:00 PM,12/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.24,31.060000,0.410000,-0.590000,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.52,31.308178,1.504416,0.283761,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.52,33.204807,2.880282,0.804525,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,29.52,28.910404,-0.692913,0.083317,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,29.52,31.404307,0.786371,1.097936,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,29.52,42.251866,11.761630,0.970236,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,29.52,28.495241,-1.095624,0.070865,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51296,METED,,,ZONE,,29.52,28.530120,-1.072130,0.082250,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,29.52,28.545245,-0.639428,-0.335327,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,29.52,30.618222,0.481049,0.617173,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,29.52,27.927941,-1.058615,-0.533444,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,29.52,29.891247,-0.257531,0.628778,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,29.52,30.119043,0.520750,0.078293,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,29.52,30.623415,0.775945,0.327470,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,29.52,29.517564,0.101731,-0.104167,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,29.52,29.751184,0.120647,0.110537,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,29.52,28.721459,0.092731,-0.891272,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,29.52,31.809920,0.098251,2.191669,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,29.52,30.603740,0.919866,0.163874,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,29.52,28.817919,0.000000,-0.702081,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,29.52,29.693436,0.005605,0.167831,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,29.52,29.995931,0.109957,0.365974,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,29.52,29.506060,0.120079,-0.134019,True,1
12/15/2020 3:00:00 PM,12/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.52,29.010000,0.110000,-0.620000,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.60,28.570102,0.744958,0.225144,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.60,29.821171,1.457541,0.763630,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.60,27.609838,-0.130626,0.140464,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.60,28.517730,-0.057655,0.975385,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.60,34.833770,6.248154,0.985616,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.60,27.369549,-0.374029,0.143578,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51296,METED,,,ZONE,,27.60,27.531853,-0.170842,0.102695,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.60,27.218908,-0.134781,-0.246311,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.60,28.112397,-0.043996,0.556393,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.60,27.005902,-0.154667,-0.439431,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.60,28.141965,0.020327,0.521638,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.60,28.494833,0.731871,0.162962,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.60,28.847847,0.887019,0.360828,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.60,27.483435,-0.002005,-0.114560,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.60,27.639893,0.000000,0.039893,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.60,26.798857,0.000000,-0.801143,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.60,29.536291,0.000000,1.936291,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.60,28.186160,0.395921,0.190239,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.60,26.991007,0.000000,-0.608993,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.60,27.741497,0.000000,0.141497,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.60,27.844268,0.000000,0.244268,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.60,27.394334,0.000000,-0.205666,True,1
12/15/2020 4:00:00 PM,12/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.60,26.980000,0.000000,-0.620000,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.30,27.261695,0.708502,0.253194,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.30,28.554422,1.503243,0.751179,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.30,26.290020,-0.210000,0.200020,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.30,27.109484,-0.094596,0.904080,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.30,33.382358,6.078180,1.004178,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.30,25.948437,-0.591394,0.239831,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51296,METED,,,ZONE,,26.30,26.184879,-0.269857,0.154736,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.30,25.936057,-0.213080,-0.150863,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.30,26.726236,-0.071513,0.497749,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.30,25.678385,-0.270989,-0.350626,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.30,26.907093,0.032684,0.574409,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.30,27.739869,1.157998,0.281871,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.30,28.295186,1.407698,0.587488,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.30,26.184527,-0.003845,-0.111628,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.30,26.300120,0.000000,0.000120,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.30,25.530433,0.000000,-0.769567,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.30,28.077501,0.000000,1.777501,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.30,26.592736,0.139594,0.153142,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.30,25.767528,0.000000,-0.532472,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.30,26.477204,0.000000,0.177204,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.30,26.474517,0.000000,0.174517,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.30,26.056599,0.000000,-0.243401,True,1
12/15/2020 5:00:00 PM,12/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.30,25.650000,0.000000,-0.650000,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.56,26.635214,0.818097,0.257116,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.56,27.821620,1.529416,0.732204,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.56,25.485555,-0.305248,0.230803,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.56,26.258878,-0.137498,0.836376,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.56,32.580311,5.946629,1.073682,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.56,24.970725,-0.857158,0.267883,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51296,METED,,,ZONE,,25.56,25.291866,-0.393936,0.125802,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.56,25.131579,-0.311121,-0.117300,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.56,25.906312,-0.103894,0.450206,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.56,24.811434,-0.415504,-0.333062,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.56,25.969540,0.048116,0.361424,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.56,27.540940,1.679008,0.301932,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.56,28.137995,2.039595,0.538400,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.56,25.404929,-0.006734,-0.148337,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.56,25.562617,0.000000,0.002617,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.56,24.850751,0.000000,-0.709249,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.56,27.223664,0.000000,1.663664,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.56,25.817491,0.111705,0.145786,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.56,24.989318,0.000000,-0.570682,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.56,25.683505,0.000000,0.123505,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.56,25.706863,0.000000,0.146863,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.56,25.324516,0.000000,-0.235484,True,1
12/15/2020 6:00:00 PM,12/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.56,24.920000,0.000000,-0.640000,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.26,26.293500,0.800544,0.232956,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.26,27.486801,1.526883,0.699918,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,25.26,25.263519,-0.300626,0.304145,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,25.26,25.937159,-0.136599,0.813758,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,25.26,32.360808,5.983635,1.117173,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,25.26,24.770007,-0.848020,0.358027,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51296,METED,,,ZONE,,25.26,25.046517,-0.389867,0.176384,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,25.26,24.903025,-0.309996,-0.046979,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,25.26,25.598624,-0.103212,0.441836,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,25.26,24.581155,-0.410231,-0.268614,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,25.26,25.700319,0.047663,0.392656,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,25.26,27.305738,1.655289,0.390449,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,25.26,27.894860,2.009595,0.625265,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,25.26,25.092414,-0.007674,-0.159912,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,25.26,25.242229,0.000000,-0.017771,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,25.26,24.557530,0.000000,-0.702470,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,25.26,26.804851,0.000000,1.544851,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,25.26,25.498943,0.068882,0.170061,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,25.26,24.663732,0.000000,-0.596268,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,25.26,25.346254,0.000000,0.086254,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,25.26,25.347617,0.000000,0.087617,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,25.26,24.974371,0.000000,-0.285629,True,1
12/15/2020 7:00:00 PM,12/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.26,24.610000,0.000000,-0.650000,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.22,26.455485,1.029941,0.205544,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.22,27.512202,1.729462,0.562740,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.22,24.895650,-0.300000,-0.024350,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.22,25.872520,-0.147839,0.800359,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.22,33.086859,7.086219,0.780640,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.22,24.389183,-0.868633,0.037816,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51296,METED,,,ZONE,,25.22,24.644016,-0.435104,-0.140880,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.22,24.540010,-0.311728,-0.368262,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.22,25.557934,-0.113127,0.451061,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.22,24.203557,-0.451755,-0.564688,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.22,25.370960,0.082374,0.068586,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.22,27.036488,1.769218,0.047270,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.22,27.604163,2.129595,0.254568,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.22,25.026428,-0.016099,-0.177473,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.22,25.313833,0.005282,0.088551,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.22,24.681011,0.000000,-0.538989,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.22,26.927970,0.000000,1.707970,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.22,25.813589,0.380072,0.213517,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.22,24.616085,0.000000,-0.603915,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.22,25.298175,0.000000,0.078175,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.22,25.470052,0.000000,0.250052,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.22,25.097630,0.000000,-0.122370,True,1
12/15/2020 8:00:00 PM,12/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.22,24.700000,0.000000,-0.520000,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,30.57,32.985926,1.992069,0.423857,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.57,34.784705,3.044234,1.170471,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,30.57,30.856384,-0.025026,0.311410,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,30.57,31.675142,-0.163312,1.268454,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,30.57,41.090200,8.755798,1.764402,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,30.57,29.639559,-1.125015,0.194574,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51296,METED,,,ZONE,,30.57,30.157093,-0.498509,0.085602,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,30.57,29.981025,-0.389548,-0.199427,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,30.57,31.196049,-0.124649,0.750698,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,30.57,29.519849,-0.549488,-0.500663,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,30.57,30.978056,0.072184,0.335872,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,30.57,32.588621,1.833358,0.185263,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,30.57,33.243729,2.245865,0.427864,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,30.57,30.360680,-0.012773,-0.196547,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,30.57,30.564484,0.006501,-0.012017,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,33092371,COMED,,,ZONE,,30.57,29.620648,0.000000,-0.949352,True,1
