datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,33092371,COMED,,,ZONE,,19.19,10.551294,-7.417608,-1.221098,True,1
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,34508503,DAY,,,ZONE,,19.19,22.134324,2.509445,0.434879,True,1
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,34964545,DOM,,,ZONE,,19.19,19.903308,0.490000,0.223308,True,1
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,19.19,20.320285,1.349121,-0.218836,True,1
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,19.19,20.636150,1.514386,-0.068236,True,1
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,19.19,20.599842,1.710397,-0.300555,True,1
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,19.19,19.716596,1.121477,-0.594881,True,1
11/4/2020 5:00:00 AM,11/4/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,19.19,19.010000,0.490000,-0.670000,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,18.24,16.952468,-1.226527,-0.061005,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.24,19.309832,0.369507,0.700325,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51291,AECO,,,ZONE,,18.24,19.133412,0.400000,0.493412,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51292,BGE,,,ZONE,,18.24,19.550578,0.400000,0.910578,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51293,DPL,,,ZONE,,18.24,19.441638,0.400000,0.801638,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51295,JCPL,,,ZONE,,18.24,19.164375,0.400000,0.524375,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51296,METED,,,ZONE,,18.24,19.081191,0.400000,0.441191,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51297,PECO,,,ZONE,,18.24,18.942731,0.400000,0.302731,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,18.24,19.303863,0.400000,0.663863,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51299,PPL,,,ZONE,,18.24,18.753309,0.400000,0.113309,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,18.24,18.884244,0.624693,0.019551,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,51301,PSEG,,,ZONE,,18.24,19.070489,0.400000,0.430489,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,7633629,RECO,,,ZONE,,18.24,19.013378,0.400000,0.373378,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,8394954,APS,,,ZONE,,18.24,18.976962,0.615837,0.121125,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,8445784,AEP,,,ZONE,,18.24,17.908966,-0.018172,-0.312862,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,33092371,COMED,,,ZONE,,18.24,10.356292,-6.716663,-1.167045,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,34508503,DAY,,,ZONE,,18.24,21.027816,2.314394,0.473422,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,34964545,DOM,,,ZONE,,18.24,18.896448,0.400000,0.256448,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,18.24,19.279685,1.225762,-0.186077,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,18.24,19.568311,1.388158,-0.059847,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,18.24,19.453250,1.427762,-0.214512,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,18.24,18.633629,0.898738,-0.505109,True,1
11/4/2020 6:00:00 AM,11/4/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,18.24,18.050000,0.400000,-0.590000,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,17.57,16.154016,-1.373441,-0.042543,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.57,18.628061,0.389109,0.668952,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51291,AECO,,,ZONE,,17.57,18.479460,0.410000,0.499460,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51292,BGE,,,ZONE,,17.57,18.830851,0.410000,0.850851,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51293,DPL,,,ZONE,,17.57,18.771908,0.410000,0.791908,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51295,JCPL,,,ZONE,,17.57,18.494392,0.410000,0.514392,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51296,METED,,,ZONE,,17.57,18.398721,0.410000,0.418721,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51297,PECO,,,ZONE,,17.57,18.286687,0.410000,0.306687,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,17.57,18.603497,0.410000,0.623497,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51299,PPL,,,ZONE,,17.57,18.090117,0.410000,0.110117,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,17.57,18.195742,0.615246,0.010496,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,51301,PSEG,,,ZONE,,17.57,18.409715,0.410000,0.429715,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,7633629,RECO,,,ZONE,,17.57,18.347227,0.410000,0.367227,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,8394954,APS,,,ZONE,,17.57,18.289048,0.594079,0.124969,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,8445784,AEP,,,ZONE,,17.57,17.292740,0.014386,-0.291646,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,33092371,COMED,,,ZONE,,17.57,9.500977,-6.959567,-1.109456,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,34508503,DAY,,,ZONE,,17.57,20.302470,2.320610,0.411860,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,34964545,DOM,,,ZONE,,17.57,18.213246,0.410000,0.233246,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,17.57,18.664683,1.229168,-0.134485,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,17.57,18.935863,1.389837,-0.023974,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,17.57,18.857475,1.522605,-0.235130,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,17.57,18.048530,0.966240,-0.487710,True,1
11/4/2020 7:00:00 AM,11/4/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,17.57,17.410000,0.410000,-0.570000,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.79,16.381856,-1.356032,-0.052113,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.79,18.819731,0.367069,0.662662,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51291,AECO,,,ZONE,,17.79,18.668559,0.390000,0.488559,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51292,BGE,,,ZONE,,17.79,19.031385,0.390000,0.851385,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51293,DPL,,,ZONE,,17.79,18.958330,0.390000,0.778330,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51295,JCPL,,,ZONE,,17.79,18.687753,0.390000,0.507753,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51296,METED,,,ZONE,,17.79,18.590453,0.390000,0.410453,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51297,PECO,,,ZONE,,17.79,18.470943,0.390000,0.290943,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,17.79,18.800687,0.390000,0.620687,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51299,PPL,,,ZONE,,17.79,18.277598,0.390000,0.097598,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,17.79,18.360446,0.593418,-0.022972,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,51301,PSEG,,,ZONE,,17.79,18.597847,0.390000,0.417847,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,7633629,RECO,,,ZONE,,17.79,18.529723,0.390000,0.349723,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,8394954,APS,,,ZONE,,17.79,18.476466,0.565375,0.121091,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,8445784,AEP,,,ZONE,,17.79,17.469489,-0.025486,-0.295025,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,33092371,COMED,,,ZONE,,17.79,9.857315,-6.800299,-1.132386,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,34508503,DAY,,,ZONE,,17.79,20.528013,2.285357,0.452656,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,34964545,DOM,,,ZONE,,17.79,18.411245,0.390000,0.231245,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,17.79,18.849454,1.204203,-0.144749,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,17.79,19.123165,1.364262,-0.031097,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,17.79,19.000273,1.442825,-0.232552,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,17.79,18.209379,0.904667,-0.485288,True,1
11/4/2020 8:00:00 AM,11/4/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.79,17.600000,0.390000,-0.580000,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,19.44,18.037777,-1.369064,-0.033158,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.44,20.635764,0.354067,0.841698,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51291,AECO,,,ZONE,,19.44,20.469926,0.390000,0.639926,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51292,BGE,,,ZONE,,19.44,20.893846,0.390000,1.063846,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51293,DPL,,,ZONE,,19.44,20.869524,0.390000,1.039524,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51295,JCPL,,,ZONE,,19.44,20.466704,0.390000,0.636704,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51296,METED,,,ZONE,,19.44,20.382076,0.390000,0.552076,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51297,PECO,,,ZONE,,19.44,20.256045,0.390000,0.426045,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,19.44,20.610025,0.390000,0.780025,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51299,PPL,,,ZONE,,19.44,20.025777,0.390000,0.195777,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,19.44,20.073988,0.536355,0.097633,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,51301,PSEG,,,ZONE,,19.44,20.334957,0.390000,0.504957,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,7633629,RECO,,,ZONE,,19.44,20.249125,0.390000,0.419125,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,8394954,APS,,,ZONE,,19.44,20.119753,0.518660,0.161093,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,8445784,AEP,,,ZONE,,19.44,19.000934,-0.044752,-0.394314,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,33092371,COMED,,,ZONE,,19.44,11.000944,-7.131969,-1.307087,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,34508503,DAY,,,ZONE,,19.44,22.181143,2.330439,0.410704,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,34964545,DOM,,,ZONE,,19.44,20.070424,0.390000,0.240424,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,19.44,20.399637,1.215762,-0.256125,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,19.44,20.724052,1.382333,-0.098281,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,19.44,20.568070,1.505771,-0.377701,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,19.44,19.741304,0.916964,-0.615660,True,1
11/4/2020 9:00:00 AM,11/4/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,19.44,19.110000,0.390000,-0.720000,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,22.42,21.270249,-1.170597,0.020845,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.42,23.851546,0.309366,1.122180,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51291,AECO,,,ZONE,,22.42,24.068456,0.890289,0.758167,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51292,BGE,,,ZONE,,22.42,24.221135,0.380000,1.421135,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51293,DPL,,,ZONE,,22.42,24.080088,0.380000,1.280088,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51295,JCPL,,,ZONE,,22.42,23.578068,0.380359,0.777709,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51296,METED,,,ZONE,,22.42,23.525777,0.380000,0.725777,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51297,PECO,,,ZONE,,22.42,23.344993,0.380000,0.544993,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,22.42,23.864940,0.380000,1.064940,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51299,PPL,,,ZONE,,22.42,23.066601,0.380000,0.266601,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,22.42,22.956959,0.524807,0.012152,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,51301,PSEG,,,ZONE,,22.42,23.393340,0.379941,0.593399,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,7633629,RECO,,,ZONE,,22.42,23.262349,0.380000,0.462349,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,8394954,APS,,,ZONE,,22.42,23.129895,0.497081,0.212814,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,8445784,AEP,,,ZONE,,22.42,21.757426,-0.096498,-0.566076,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,33092371,COMED,,,ZONE,,22.42,13.356168,-7.367198,-1.696634,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,34508503,DAY,,,ZONE,,22.42,25.242994,2.397770,0.425224,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,34964545,DOM,,,ZONE,,22.42,23.188142,0.380000,0.388142,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,22.42,23.274194,1.237375,-0.383181,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,22.42,23.711305,1.411986,-0.120681,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,22.42,23.345207,1.505354,-0.580147,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,22.42,22.335830,0.813465,-0.897635,True,1
11/4/2020 10:00:00 AM,11/4/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,22.42,21.780000,0.380000,-1.020000,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,33.04,31.353696,-1.770941,0.084637,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.04,34.188137,-0.508925,1.657062,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51291,AECO,,,ZONE,,33.04,34.738561,0.900372,0.798189,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51292,BGE,,,ZONE,,33.04,35.298150,-0.104200,2.362350,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51293,DPL,,,ZONE,,33.04,34.513243,-0.251641,1.724884,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51295,JCPL,,,ZONE,,33.04,33.410146,-0.482402,0.852548,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51296,METED,,,ZONE,,33.04,35.483774,1.520829,0.922945,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51297,PECO,,,ZONE,,33.04,33.292104,-0.277158,0.529262,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,33.04,34.331305,-0.369504,1.660809,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51299,PPL,,,ZONE,,33.04,33.862772,0.639437,0.183335,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,33.04,31.506069,-1.230642,-0.303289,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,51301,PSEG,,,ZONE,,33.04,33.049105,-0.475587,0.484692,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,7633629,RECO,,,ZONE,,33.04,32.842773,-0.470000,0.272773,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,8394954,APS,,,ZONE,,33.04,32.735828,-0.599176,0.295004,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,8445784,AEP,,,ZONE,,33.04,31.548657,-0.724645,-0.766698,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,33092371,COMED,,,ZONE,,33.04,23.105928,-7.655943,-2.278129,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,34508503,DAY,,,ZONE,,33.04,37.295920,3.314975,0.940945,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,34964545,DOM,,,ZONE,,33.04,37.401964,3.843271,0.518693,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,33.04,32.763825,0.220034,-0.496209,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,33.04,33.476122,0.470432,-0.034310,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,33.04,33.432896,1.135329,-0.742433,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,33.04,32.128200,0.339398,-1.251198,True,1
11/4/2020 11:00:00 AM,11/4/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,33.04,31.350000,-0.170000,-1.520000,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,29.60,28.122983,-1.556449,0.079432,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.60,30.563374,-0.313877,1.277251,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51291,AECO,,,ZONE,,29.60,30.537717,0.528897,0.408820,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51292,BGE,,,ZONE,,29.60,31.867635,0.404454,1.863181,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51293,DPL,,,ZONE,,29.60,30.679766,-0.000881,1.080647,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51295,JCPL,,,ZONE,,29.60,29.614533,-0.479235,0.493768,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51296,METED,,,ZONE,,29.60,33.590988,3.373067,0.617921,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51297,PECO,,,ZONE,,29.60,29.741395,-0.059609,0.201004,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,29.60,30.857826,-0.098723,1.356549,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51299,PPL,,,ZONE,,29.60,31.191209,1.646224,-0.055015,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,29.60,27.131680,-2.172275,-0.296045,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,51301,PSEG,,,ZONE,,29.60,29.246154,-0.474294,0.120448,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,7633629,RECO,,,ZONE,,29.60,29.107072,-0.510000,0.017072,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,8394954,APS,,,ZONE,,29.60,28.901302,-0.904486,0.205788,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,8445784,AEP,,,ZONE,,29.60,28.312377,-0.784258,-0.503365,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,33092371,COMED,,,ZONE,,29.60,21.913157,-6.067820,-1.619023,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,34508503,DAY,,,ZONE,,29.60,31.571461,1.001543,0.969918,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,34964545,DOM,,,ZONE,,29.60,33.852091,3.782655,0.469436,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,29.60,28.808404,-0.309394,-0.482202,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,29.60,29.566310,-0.090199,0.056509,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,29.60,29.438891,0.327237,-0.488346,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,29.60,28.734892,0.009817,-0.874925,True,1
11/4/2020 12:00:00 PM,11/4/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,29.60,27.950000,-0.450000,-1.200000,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,25.06,24.264152,-0.897921,0.102072,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.06,25.549971,-0.368812,0.858782,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51291,AECO,,,ZONE,,25.06,25.455406,0.115394,0.280012,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51292,BGE,,,ZONE,,25.06,26.469231,0.100538,1.308693,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51293,DPL,,,ZONE,,25.06,25.638493,-0.078214,0.656707,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51295,JCPL,,,ZONE,,25.06,25.087390,-0.313677,0.341067,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51296,METED,,,ZONE,,25.06,27.115604,1.628643,0.426961,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51297,PECO,,,ZONE,,25.06,25.026197,-0.107248,0.073445,True,1
