datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,51296,METED,,,ZONE,,23.94,27.115438,3.063411,0.112027,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,51297,PECO,,,ZONE,,23.94,25.010299,0.962484,0.107815,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,23.94,24.784698,0.000000,0.844698,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,51299,PPL,,,ZONE,,23.94,28.238636,4.300759,-0.002123,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,23.94,23.635674,-0.535469,0.231143,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,51301,PSEG,,,ZONE,,23.94,25.873025,1.495112,0.437913,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,7633629,RECO,,,ZONE,,23.94,31.616385,7.045209,0.631176,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,8394954,APS,,,ZONE,,23.94,23.106823,-0.730752,-0.102425,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,8445784,AEP,,,ZONE,,23.94,22.980448,-0.745228,-0.214324,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,33092371,COMED,,,ZONE,,23.94,22.478202,-0.720000,-0.741798,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,34508503,DAY,,,ZONE,,23.94,23.751637,-0.731425,0.543062,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,34964545,DOM,,,ZONE,,23.94,24.478837,-0.078482,0.617319,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,23.94,22.293838,-1.019245,-0.626917,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,23.94,22.811912,-0.881851,-0.246237,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,23.94,22.800738,-0.729946,-0.409316,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,23.94,22.601884,-0.714799,-0.623317,True,1
6/9/2021 5:00:00 AM,6/9/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,23.94,22.350000,-0.730000,-0.860000,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,22.32,23.309474,0.824965,0.164509,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.32,25.692492,2.690157,0.682335,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51291,AECO,,,ZONE,,22.32,23.516290,0.839287,0.357003,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51292,BGE,,,ZONE,,22.32,23.086444,0.000000,0.766444,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51293,DPL,,,ZONE,,22.32,23.219579,0.453357,0.446222,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51295,JCPL,,,ZONE,,22.32,25.278042,2.580383,0.377659,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51296,METED,,,ZONE,,22.32,25.058296,2.655145,0.083151,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51297,PECO,,,ZONE,,22.32,23.224553,0.824320,0.080233,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,22.32,23.049861,0.000000,0.729861,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51299,PPL,,,ZONE,,22.32,26.144724,3.811653,0.013071,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,22.32,21.158826,-1.320736,0.159562,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,51301,PSEG,,,ZONE,,22.32,23.927040,1.233881,0.373159,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,7633629,RECO,,,ZONE,,22.32,29.143635,6.312066,0.511569,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,8394954,APS,,,ZONE,,22.32,21.631513,-0.620857,-0.067630,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,8445784,AEP,,,ZONE,,22.32,21.483107,-0.666152,-0.170741,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,33092371,COMED,,,ZONE,,22.32,20.929725,-0.665680,-0.724595,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,34508503,DAY,,,ZONE,,22.32,22.134463,-0.673313,0.487776,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,34964545,DOM,,,ZONE,,22.32,22.698625,-0.148525,0.527150,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,22.32,21.097267,-0.779861,-0.442872,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,22.32,21.434314,-0.751971,-0.133715,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,22.32,21.286242,-0.669946,-0.363812,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,22.32,21.090632,-0.654662,-0.574706,True,1
6/9/2021 6:00:00 AM,6/9/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,22.32,20.890000,-0.670000,-0.760000,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,21.16,22.065463,0.769059,0.136404,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.16,24.014055,2.257168,0.596888,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51291,AECO,,,ZONE,,21.16,21.992236,0.552397,0.279839,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51292,BGE,,,ZONE,,21.16,21.748040,-0.109935,0.697975,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51293,DPL,,,ZONE,,21.16,21.738540,0.208484,0.370056,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51295,JCPL,,,ZONE,,21.16,23.453205,1.991985,0.301220,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51296,METED,,,ZONE,,21.16,23.127700,1.942025,0.025675,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51297,PECO,,,ZONE,,21.16,21.702484,0.514017,0.028467,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,21.16,21.765538,-0.067652,0.673190,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51299,PPL,,,ZONE,,21.16,23.679996,2.581223,-0.061227,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,21.16,21.147489,-0.106280,0.093769,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,51301,PSEG,,,ZONE,,21.16,22.431925,0.976882,0.295043,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,7633629,RECO,,,ZONE,,21.16,27.929435,6.377754,0.391681,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,8394954,APS,,,ZONE,,21.16,20.682194,-0.438772,-0.039034,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,8445784,AEP,,,ZONE,,21.16,20.566478,-0.474555,-0.118967,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,33092371,COMED,,,ZONE,,21.16,19.986729,-0.440041,-0.733230,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,34508503,DAY,,,ZONE,,21.16,21.198185,-0.462423,0.500608,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,34964545,DOM,,,ZONE,,21.16,21.543836,-0.120631,0.504467,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,21.16,20.208108,-0.579666,-0.372226,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,21.16,20.557772,-0.507996,-0.094232,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,21.16,20.410898,-0.460163,-0.288939,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,21.16,20.184555,-0.460096,-0.515349,True,1
6/9/2021 7:00:00 AM,6/9/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,21.16,20.030000,-0.470000,-0.660000,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,20.89,21.836638,0.823378,0.123260,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.89,23.798034,2.340097,0.567937,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51291,AECO,,,ZONE,,20.89,21.617659,0.538059,0.189600,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51292,BGE,,,ZONE,,20.89,21.533842,-0.072813,0.716655,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51293,DPL,,,ZONE,,20.89,21.380512,0.227101,0.263411,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51295,JCPL,,,ZONE,,20.89,23.052261,1.951137,0.211124,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51296,METED,,,ZONE,,20.89,22.764260,1.919855,-0.045595,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51297,PECO,,,ZONE,,20.89,21.343006,0.506210,-0.053204,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,20.89,21.572041,0.000000,0.682041,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51299,PPL,,,ZONE,,20.89,23.289246,2.539306,-0.140060,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,20.89,20.324080,-0.644647,0.078727,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,51301,PSEG,,,ZONE,,20.89,22.054659,0.958776,0.205883,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,7633629,RECO,,,ZONE,,20.89,27.538060,6.339322,0.308738,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,8394954,APS,,,ZONE,,20.89,20.448678,-0.404844,-0.036478,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,8445784,AEP,,,ZONE,,20.89,20.349646,-0.451022,-0.089332,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,33092371,COMED,,,ZONE,,20.89,19.763937,-0.420000,-0.706063,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,34508503,DAY,,,ZONE,,20.89,20.984004,-0.438582,0.532586,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,34964545,DOM,,,ZONE,,20.89,21.274281,-0.124735,0.509016,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,20.89,19.991927,-0.545701,-0.352372,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,20.89,20.350513,-0.475230,-0.064257,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,20.89,20.189372,-0.439938,-0.260690,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,20.89,19.962926,-0.432667,-0.494407,True,1
6/9/2021 8:00:00 AM,6/9/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,20.89,19.820000,-0.450000,-0.620000,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,22.63,23.449045,0.661386,0.157659,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.63,25.547794,2.202670,0.715124,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51291,AECO,,,ZONE,,22.63,23.743440,0.804747,0.308693,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51292,BGE,,,ZONE,,22.63,23.482710,-0.013816,0.866526,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51293,DPL,,,ZONE,,22.63,23.483667,0.428390,0.425277,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51295,JCPL,,,ZONE,,22.63,25.446680,2.512589,0.304091,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51296,METED,,,ZONE,,22.63,25.247315,2.565589,0.051726,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51297,PECO,,,ZONE,,22.63,23.461490,0.786541,0.044949,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,22.63,23.433771,0.000000,0.803771,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51299,PPL,,,ZONE,,22.63,26.163779,3.597772,-0.063993,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,22.63,21.581471,-1.190968,0.142439,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,51301,PSEG,,,ZONE,,22.63,24.130667,1.210991,0.289676,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,7633629,RECO,,,ZONE,,22.63,29.566246,6.544226,0.392020,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,8394954,APS,,,ZONE,,22.63,21.988469,-0.592957,-0.048574,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,8445784,AEP,,,ZONE,,22.63,21.828706,-0.637726,-0.163568,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,33092371,COMED,,,ZONE,,22.63,21.195948,-0.630000,-0.804052,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,34508503,DAY,,,ZONE,,22.63,22.547251,-0.640978,0.558229,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,34964545,DOM,,,ZONE,,22.63,23.016795,-0.166982,0.553777,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,22.63,21.477624,-0.750541,-0.401835,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,22.63,21.852133,-0.714298,-0.063569,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,22.63,21.648997,-0.639450,-0.341553,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,22.63,21.413893,-0.625019,-0.591088,True,1
6/9/2021 9:00:00 AM,6/9/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,22.63,21.220000,-0.640000,-0.770000,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,25.54,26.405465,0.622874,0.242591,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.54,28.913901,2.439091,0.934810,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51291,AECO,,,ZONE,,25.54,27.381938,1.377989,0.463949,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51292,BGE,,,ZONE,,25.54,26.652958,0.000000,1.112958,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51293,DPL,,,ZONE,,25.54,26.959332,0.825193,0.594139,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51295,JCPL,,,ZONE,,25.54,29.666035,3.701264,0.424771,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51296,METED,,,ZONE,,25.54,29.407552,3.714099,0.153453,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51297,PECO,,,ZONE,,25.54,27.060586,1.368431,0.152155,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,25.54,26.547200,0.000000,1.007200,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51299,PPL,,,ZONE,,25.54,30.587363,5.020789,0.026574,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,25.54,26.059032,0.235913,0.283119,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,51301,PSEG,,,ZONE,,25.54,27.894327,1.947548,0.406779,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,7633629,RECO,,,ZONE,,25.54,34.060093,7.987914,0.532179,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,8394954,APS,,,ZONE,,25.54,24.637143,-0.816461,-0.086396,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,8445784,AEP,,,ZONE,,25.54,24.250705,-1.044896,-0.244399,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,33092371,COMED,,,ZONE,,25.54,23.574583,-1.019959,-0.945458,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,34508503,DAY,,,ZONE,,25.54,25.124909,-1.052717,0.637626,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,34964545,DOM,,,ZONE,,25.54,25.930665,-0.277624,0.668289,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,25.54,23.530630,-1.393227,-0.616143,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,25.54,24.055183,-1.321656,-0.163161,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,25.54,24.067832,-1.039250,-0.432918,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,25.54,23.792858,-1.012975,-0.734167,True,1
6/9/2021 10:00:00 AM,6/9/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,25.54,23.500000,-1.050000,-0.990000,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.71,28.524886,0.541823,0.273063,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.71,30.845584,2.133800,1.001784,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51291,AECO,,,ZONE,,27.71,29.415998,1.126995,0.579003,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51292,BGE,,,ZONE,,27.71,28.877379,-0.084071,1.251450,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51293,DPL,,,ZONE,,27.71,28.953746,0.567009,0.676737,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51295,JCPL,,,ZONE,,27.71,31.565970,3.350581,0.505389,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51296,METED,,,ZONE,,27.71,31.162376,3.255754,0.196622,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51297,PECO,,,ZONE,,27.71,29.036413,1.087039,0.239374,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,27.71,28.725763,-0.052428,1.068191,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51299,PPL,,,ZONE,,27.71,31.915554,4.135416,0.070138,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,27.71,29.190389,1.088370,0.392019,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,51301,PSEG,,,ZONE,,27.71,30.018805,1.774956,0.533849,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,7633629,RECO,,,ZONE,,27.71,40.386837,12.092372,0.584465,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,8394954,APS,,,ZONE,,27.71,26.779391,-0.753394,-0.177215,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,8445784,AEP,,,ZONE,,27.71,26.455366,-0.945658,-0.308976,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,33092371,COMED,,,ZONE,,27.71,25.934370,-0.900000,-0.875630,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,34508503,DAY,,,ZONE,,27.71,27.573628,-0.950552,0.814180,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,34964545,DOM,,,ZONE,,27.71,27.982825,-0.308663,0.581488,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,27.71,25.638549,-1.267749,-0.803702,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,27.71,26.421399,-1.141322,-0.147279,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,27.71,26.346019,-0.938627,-0.425354,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,27.71,25.991195,-0.916862,-0.801943,True,1
6/9/2021 11:00:00 AM,6/9/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.71,25.610000,-0.950000,-1.150000,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,29.76,30.834067,0.733069,0.340998,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.76,33.281484,2.334116,1.187368,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51291,AECO,,,ZONE,,29.76,31.383616,0.839282,0.784334,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51292,BGE,,,ZONE,,29.76,31.061310,-0.201616,1.502926,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51293,DPL,,,ZONE,,29.76,31.000199,0.277799,0.962400,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51295,JCPL,,,ZONE,,29.76,33.518368,2.952947,0.805421,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51296,METED,,,ZONE,,29.76,32.898606,2.762527,0.376079,True,1
