datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,33092371,COMED,,,ZONE,,12.14,11.294603,-0.494094,-0.351303,True,1
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,34508503,DAY,,,ZONE,,12.14,13.066675,0.475703,0.450972,True,1
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,34964545,DOM,,,ZONE,,12.14,12.890507,0.719145,0.031362,True,1
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,12.14,12.625635,0.471564,0.014071,True,1
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,12.14,12.757238,0.503154,0.114084,True,1
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,12.14,12.739085,0.454250,0.144835,True,1
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,12.14,12.572142,0.417132,0.015010,True,1
5/25/2020 4:00:00 AM,5/25/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,12.14,12.560000,0.480000,-0.060000,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,11.15,11.415505,0.241294,0.024211,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.15,11.776561,0.489902,0.136659,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51291,AECO,,,ZONE,,11.15,9.007032,-1.968343,-0.174625,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51292,BGE,,,ZONE,,11.15,12.667255,1.243438,0.273817,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51293,DPL,,,ZONE,,11.15,8.505362,-2.541422,-0.103216,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51295,JCPL,,,ZONE,,11.15,9.628005,-1.494023,-0.027972,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51296,METED,,,ZONE,,11.15,10.203046,-0.858271,-0.088683,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51297,PECO,,,ZONE,,11.15,8.667478,-2.213444,-0.269078,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,11.15,12.434911,1.103507,0.181404,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51299,PPL,,,ZONE,,11.15,10.166762,-0.763719,-0.219519,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,11.15,11.344541,0.052099,0.142442,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,51301,PSEG,,,ZONE,,11.15,9.593430,-1.498649,-0.057921,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,7633629,RECO,,,ZONE,,11.15,9.983046,-1.170000,0.003046,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,8394954,APS,,,ZONE,,11.15,11.797771,0.588927,0.058844,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,8445784,AEP,,,ZONE,,11.15,11.752503,0.502525,0.099978,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,33092371,COMED,,,ZONE,,11.15,10.406744,-0.472373,-0.270883,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,34508503,DAY,,,ZONE,,11.15,12.062364,0.474853,0.437511,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,34964545,DOM,,,ZONE,,11.15,12.053437,0.877580,0.025857,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,11.15,11.654777,0.447055,0.057722,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,11.15,11.757001,0.453901,0.153100,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,11.15,11.771396,0.456276,0.165120,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,11.15,11.617668,0.429535,0.038133,True,1
5/25/2020 5:00:00 AM,5/25/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,11.15,11.610000,0.480000,-0.020000,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,10.64,10.843409,0.185345,0.018064,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.64,11.186418,0.442826,0.103592,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51291,AECO,,,ZONE,,10.64,8.963398,-1.517425,-0.159177,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51292,BGE,,,ZONE,,10.64,12.013430,1.144612,0.228818,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51293,DPL,,,ZONE,,10.64,8.508345,-2.031380,-0.100275,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51295,JCPL,,,ZONE,,10.64,9.530579,-1.100679,-0.008742,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51296,METED,,,ZONE,,10.64,10.353462,-0.205982,-0.080556,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51297,PECO,,,ZONE,,10.64,8.656915,-1.738103,-0.244982,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,10.64,11.701646,0.924433,0.137213,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51299,PPL,,,ZONE,,10.64,10.026000,-0.427607,-0.186393,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,10.64,10.760488,-0.011610,0.132098,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,51301,PSEG,,,ZONE,,10.64,9.491956,-1.108718,-0.039326,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,7633629,RECO,,,ZONE,,10.64,9.821266,-0.840000,0.021266,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,8394954,APS,,,ZONE,,10.64,11.129712,0.445059,0.044653,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,8445784,AEP,,,ZONE,,10.64,11.199007,0.465648,0.093359,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,33092371,COMED,,,ZONE,,10.64,9.747802,-0.643769,-0.248429,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,34508503,DAY,,,ZONE,,10.64,11.502908,0.437930,0.424978,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,34964545,DOM,,,ZONE,,10.64,11.336289,0.701870,-0.005581,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,10.64,11.109382,0.415851,0.053531,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,10.64,11.203664,0.419247,0.144417,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,10.64,11.243846,0.419370,0.184476,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,10.64,11.070939,0.390020,0.040919,True,1
5/25/2020 6:00:00 AM,5/25/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,10.64,11.070000,0.450000,-0.020000,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,10.06,10.342283,0.259842,0.022440,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.06,10.654093,0.502862,0.091231,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51291,AECO,,,ZONE,,10.06,7.928842,-1.934345,-0.196813,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51292,BGE,,,ZONE,,10.06,11.679363,1.411419,0.207944,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51293,DPL,,,ZONE,,10.06,7.326061,-2.584390,-0.149549,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51295,JCPL,,,ZONE,,10.06,8.603938,-1.404446,-0.051616,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51296,METED,,,ZONE,,10.06,9.670553,-0.276178,-0.113269,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51297,PECO,,,ZONE,,10.06,7.574695,-2.214576,-0.270729,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,10.06,11.295436,1.101235,0.134201,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51299,PPL,,,ZONE,,10.06,9.300184,-0.549483,-0.210333,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,10.06,10.144730,-0.027017,0.111747,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,51301,PSEG,,,ZONE,,10.06,8.566981,-1.416431,-0.076588,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,7633629,RECO,,,ZONE,,10.06,8.965695,-1.078403,-0.015902,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,8394954,APS,,,ZONE,,10.06,10.620387,0.510214,0.050173,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,8445784,AEP,,,ZONE,,10.06,10.644822,0.484043,0.100779,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,33092371,COMED,,,ZONE,,10.06,9.488860,-0.354659,-0.216481,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,34508503,DAY,,,ZONE,,10.06,10.924624,0.456304,0.408320,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,34964545,DOM,,,ZONE,,10.06,10.895950,0.824824,0.011126,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,10.06,10.508363,0.399439,0.048924,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,10.06,10.573206,0.375551,0.137655,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,10.06,10.691963,0.449282,0.182681,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,10.06,10.551837,0.441472,0.050365,True,1
5/25/2020 7:00:00 AM,5/25/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,10.06,10.530000,0.470000,0.000000,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,9.73,10.015953,0.261235,0.024718,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.73,10.360645,0.533070,0.097574,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51291,AECO,,,ZONE,,9.73,7.559469,-1.982331,-0.188200,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51292,BGE,,,ZONE,,9.73,11.291928,1.350195,0.211733,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51293,DPL,,,ZONE,,9.73,6.995595,-2.597670,-0.136735,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51295,JCPL,,,ZONE,,9.73,8.203894,-1.479453,-0.046653,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51296,METED,,,ZONE,,9.73,8.905741,-0.733157,-0.091102,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51297,PECO,,,ZONE,,9.73,7.227041,-2.245649,-0.257310,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,9.73,11.018445,1.148703,0.139742,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51299,PPL,,,ZONE,,9.73,8.848350,-0.691286,-0.190364,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,9.73,9.915803,0.108380,0.077423,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,51301,PSEG,,,ZONE,,9.73,8.172206,-1.485306,-0.072488,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,7633629,RECO,,,ZONE,,9.73,8.570442,-1.145143,-0.014415,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,8394954,APS,,,ZONE,,9.73,10.404980,0.621011,0.053969,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,8445784,AEP,,,ZONE,,9.73,10.313028,0.487378,0.095650,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,33092371,COMED,,,ZONE,,9.73,9.037230,-0.472498,-0.220272,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,34508503,DAY,,,ZONE,,9.73,10.562732,0.454147,0.378585,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,34964545,DOM,,,ZONE,,9.73,10.654652,0.902537,0.022115,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,9.73,10.185437,0.400243,0.055194,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,9.73,10.239677,0.379971,0.129706,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,9.73,10.331620,0.439428,0.162192,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,9.73,10.198253,0.426700,0.041553,True,1
5/25/2020 8:00:00 AM,5/25/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,9.73,10.190000,0.460000,0.000000,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,9.31,9.517259,0.187708,0.019552,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.31,9.831129,0.444056,0.077073,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51291,AECO,,,ZONE,,9.31,7.663175,-1.452649,-0.194176,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51292,BGE,,,ZONE,,9.31,10.655735,1.154895,0.190840,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51293,DPL,,,ZONE,,9.31,7.196569,-1.963849,-0.149582,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51295,JCPL,,,ZONE,,9.31,8.210163,-1.034741,-0.065096,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51296,METED,,,ZONE,,9.31,9.064878,-0.144873,-0.100249,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51297,PECO,,,ZONE,,9.31,7.380227,-1.673290,-0.256483,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,9.31,10.352791,0.922248,0.120543,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51299,PPL,,,ZONE,,9.31,8.752751,-0.360211,-0.197038,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,9.31,9.393822,0.042638,0.041184,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,51301,PSEG,,,ZONE,,9.31,8.179302,-1.044608,-0.086090,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,7633629,RECO,,,ZONE,,9.31,8.495695,-0.780000,-0.034305,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,8394954,APS,,,ZONE,,9.31,9.824883,0.465908,0.048975,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,8445784,AEP,,,ZONE,,9.31,9.845940,0.444257,0.091683,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,33092371,COMED,,,ZONE,,9.31,8.430687,-0.663875,-0.215438,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,34508503,DAY,,,ZONE,,9.31,10.093268,0.416128,0.367140,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,34964545,DOM,,,ZONE,,9.31,10.030994,0.701310,0.019684,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,9.31,9.743342,0.379669,0.053673,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,9.31,9.799984,0.363411,0.126573,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,9.31,9.864367,0.398580,0.155787,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,9.31,9.713798,0.375560,0.028238,True,1
5/25/2020 9:00:00 AM,5/25/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,9.31,9.730000,0.420000,0.000000,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,9.56,10.074271,0.486322,0.027949,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.56,10.383986,0.755425,0.068560,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51291,AECO,,,ZONE,,9.56,5.630814,-3.695327,-0.233859,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51292,BGE,,,ZONE,,9.56,12.186875,2.446598,0.180277,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51293,DPL,,,ZONE,,9.56,4.511949,-4.853845,-0.194206,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51295,JCPL,,,ZONE,,9.56,6.711356,-2.749439,-0.099205,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51296,METED,,,ZONE,,9.56,8.299517,-1.136462,-0.124021,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51297,PECO,,,ZONE,,9.56,5.086224,-4.192880,-0.280896,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,9.56,11.702638,2.015367,0.127271,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51299,PPL,,,ZONE,,9.56,8.074430,-1.253355,-0.232215,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,9.56,9.645470,0.043568,0.041902,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,51301,PSEG,,,ZONE,,9.56,6.675173,-2.765765,-0.119062,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,7633629,RECO,,,ZONE,,9.56,7.352171,-2.137314,-0.070515,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,8394954,APS,,,ZONE,,9.56,10.640378,1.017169,0.063209,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,8445784,AEP,,,ZONE,,9.56,10.500865,0.827560,0.113305,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,33092371,COMED,,,ZONE,,9.56,9.035760,-0.320207,-0.204033,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,34508503,DAY,,,ZONE,,9.56,10.739327,0.780044,0.399283,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,34964545,DOM,,,ZONE,,9.56,11.155112,1.554163,0.040949,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,9.56,10.291610,0.669790,0.061820,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,9.56,10.330762,0.625244,0.145518,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,9.56,10.510773,0.769497,0.181276,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,9.56,10.371041,0.768643,0.042398,True,1
5/25/2020 10:00:00 AM,5/25/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,9.56,10.370000,0.790000,0.020000,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,10.16,10.569151,0.385326,0.023825,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.16,10.680898,0.473617,0.047282,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51291,AECO,,,ZONE,,10.16,6.782196,-3.202335,-0.175469,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51292,BGE,,,ZONE,,10.16,12.437364,2.128661,0.148703,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51293,DPL,,,ZONE,,10.16,5.807079,-4.243407,-0.109514,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51295,JCPL,,,ZONE,,10.16,7.755795,-2.357018,-0.047187,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51296,METED,,,ZONE,,10.16,9.539181,-0.542285,-0.078534,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51297,PECO,,,ZONE,,10.16,6.264715,-3.650531,-0.244754,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,10.16,11.928019,1.690200,0.077819,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51299,PPL,,,ZONE,,10.16,8.985989,-0.987427,-0.186584,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,10.16,10.065812,-0.166021,0.071833,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,51301,PSEG,,,ZONE,,10.16,7.717350,-2.373779,-0.068871,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,7633629,RECO,,,ZONE,,10.16,8.316711,-1.828403,-0.014886,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,8394954,APS,,,ZONE,,10.16,10.945964,0.742085,0.043879,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,8445784,AEP,,,ZONE,,10.16,11.036072,0.761610,0.114462,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,33092371,COMED,,,ZONE,,10.16,9.750618,-0.197032,-0.212350,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,34508503,DAY,,,ZONE,,10.16,11.351740,0.732369,0.459371,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,34964545,DOM,,,ZONE,,10.16,11.375821,1.264212,-0.048391,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,10.16,10.919825,0.654059,0.105766,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,10.16,10.989383,0.640625,0.188758,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,10.16,11.099270,0.720460,0.218810,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,10.16,10.916046,0.712732,0.043314,True,1
5/25/2020 11:00:00 AM,5/25/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,10.16,10.920000,0.750000,0.010000,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,12.61,13.244198,0.576275,0.057923,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.61,13.808861,1.112480,0.086381,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51291,AECO,,,ZONE,,12.61,9.636440,-2.620949,-0.352611,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51292,BGE,,,ZONE,,12.61,17.164246,4.300576,0.253670,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51293,DPL,,,ZONE,,12.61,9.565736,-2.805241,-0.239023,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51295,JCPL,,,ZONE,,12.61,9.989140,-2.437744,-0.183116,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51296,METED,,,ZONE,,12.61,10.225500,-2.207566,-0.176934,True,1
