datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.90,26.485423,-0.092686,-0.321891,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.90,27.310506,0.039991,0.370515,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.90,26.173279,0.013163,-0.739884,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.90,27.012369,-0.007522,0.119891,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.90,26.882342,-0.131132,0.113474,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.90,29.659586,2.590931,0.168655,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.90,26.651984,0.019783,-0.267799,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.90,26.879146,0.018773,-0.039627,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.90,26.853812,0.020367,-0.066555,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.90,28.082811,0.020000,1.162811,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.90,26.955984,0.029936,0.026048,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.90,26.398671,0.020000,-0.521329,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.90,27.189010,0.010381,0.278629,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.90,27.244458,0.020000,0.324458,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.90,26.787080,0.015429,-0.128349,True,1
7/20/2021 12:00:00 PM,7/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.90,26.290000,0.020000,-0.630000,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.73,33.084884,0.124959,0.229925,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.73,33.095717,0.125910,0.239808,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.73,32.134579,-0.546110,-0.049311,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.73,33.144073,0.050000,0.364073,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.73,33.258471,0.508343,0.020128,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.73,32.256356,-0.162302,-0.311342,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51296,METED,,,ZONE,,32.73,31.999881,-0.009074,-0.721045,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.73,32.009016,-0.117810,-0.603174,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.73,32.986569,0.049991,0.206578,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.73,31.654111,0.004458,-1.080347,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.73,32.825646,-0.009062,0.104708,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.73,32.320892,-0.167552,-0.241556,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.73,37.199327,4.623119,-0.153792,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.73,32.310601,0.025719,-0.445118,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.73,32.840509,0.013257,0.097252,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.73,33.082323,0.032623,0.319700,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.73,34.522226,0.020000,1.772226,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.73,32.657264,0.038808,-0.111544,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.73,31.992477,0.020000,-0.757523,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.73,33.112807,0.017938,0.364869,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.73,33.442362,0.020000,0.692362,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.73,32.683778,-0.130433,0.084211,True,1
7/20/2021 1:00:00 PM,7/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.73,32.120000,0.020000,-0.630000,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.43,38.013068,0.292431,0.290636,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.43,38.283383,0.532587,0.320797,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.43,34.518729,-2.788189,-0.123082,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.43,39.049885,1.102431,0.517454,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.43,37.359947,-0.220204,0.150151,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.43,35.454486,-1.504316,-0.471198,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51296,METED,,,ZONE,,37.43,37.898585,1.343360,-0.874775,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.43,35.111492,-1.569191,-0.749317,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.43,38.524017,0.820594,0.273423,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.43,36.111032,0.037980,-1.356948,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.43,37.295055,-0.113016,-0.021929,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.43,35.521956,-1.534658,-0.373386,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.43,40.695132,3.505065,-0.239933,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.43,37.107293,0.280558,-0.603265,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.43,37.841535,0.216431,0.195104,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.43,37.959504,0.190337,0.339167,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.43,39.889514,0.198390,2.261124,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.43,37.848374,0.584115,-0.165741,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.43,36.600070,0.120692,-0.950622,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.43,37.932233,0.066736,0.435497,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.43,38.604016,0.210036,0.963980,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.43,37.864675,0.229485,0.205190,True,1
7/20/2021 2:00:00 PM,7/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.43,36.980000,0.210000,-0.660000,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,41.77,42.811879,0.702034,0.339845,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.77,43.458353,1.250421,0.437933,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,41.77,36.170031,-5.295223,-0.304746,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,41.77,46.261858,3.895612,0.596246,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,41.77,38.544682,-3.174422,-0.050896,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,41.77,37.283341,-3.843547,-0.643112,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51296,METED,,,ZONE,,41.77,42.088756,1.388746,-1.069990,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,41.77,36.710756,-4.000880,-1.058364,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,41.77,44.838415,2.701832,0.366583,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,41.77,38.537267,-1.599729,-1.633004,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,41.77,41.025242,-0.598531,-0.146227,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,41.77,37.335625,-3.857843,-0.576532,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,41.77,42.541588,1.121423,-0.349835,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,41.77,41.983140,0.803802,-0.590662,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,41.77,42.814716,0.721269,0.323447,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,41.77,42.410402,0.551178,0.089224,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,41.77,45.096814,0.579060,2.747754,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,41.77,43.532170,1.866671,-0.104501,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,41.77,41.267433,0.319867,-0.822434,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,41.77,42.582754,0.173990,0.638764,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,41.77,43.537752,0.607561,1.160191,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,41.77,42.811111,0.781020,0.260091,True,1
7/20/2021 3:00:00 PM,7/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,41.77,41.730000,0.620000,-0.660000,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,46.01,47.699958,1.320792,0.369166,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.01,48.876757,2.341749,0.525008,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,46.01,39.687987,-6.072028,-0.249985,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,46.01,53.472221,6.785353,0.676868,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,46.01,41.135171,-4.971248,0.096419,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,46.01,39.374981,-5.996635,-0.638384,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51296,METED,,,ZONE,,46.01,44.430907,-0.458838,-1.120255,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,46.01,38.822017,-6.071382,-1.116601,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,46.01,51.090080,4.693953,0.386127,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,46.01,40.250897,-3.993515,-1.765588,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,46.01,44.575753,-1.363226,-0.071021,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,46.01,39.467733,-5.957187,-0.585080,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,46.01,43.841831,-1.859943,-0.308226,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,46.01,46.753145,1.313176,-0.570031,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,46.01,47.963276,1.619634,0.333642,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,46.01,47.114279,1.079716,0.024563,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,46.01,50.159133,1.013525,3.135608,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,46.01,49.023608,3.200498,-0.186890,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,46.01,45.764162,0.501130,-0.746968,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,46.01,46.986977,0.253525,0.723452,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,46.01,48.342763,1.057219,1.275544,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,46.01,47.950669,1.675661,0.265008,True,1
7/20/2021 4:00:00 PM,7/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,46.01,46.340000,1.060000,-0.730000,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,49.24,51.279415,1.647316,0.392099,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.24,52.746976,2.993743,0.513233,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,49.24,43.039457,-6.173648,-0.026895,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,49.24,57.084600,7.124870,0.719730,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,49.24,46.165037,-3.274573,0.199610,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,49.24,42.478809,-6.242580,-0.518611,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51296,METED,,,ZONE,,49.24,47.451241,-0.719590,-1.069169,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,49.24,41.970828,-6.225462,-1.043710,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,49.24,54.405481,4.877474,0.288007,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,49.24,42.923971,-4.530380,-1.785649,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,49.24,47.320491,-1.508947,-0.410562,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,49.24,42.584325,-6.193111,-0.462564,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,49.24,47.222990,-1.765365,-0.251645,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,49.24,49.838415,1.321113,-0.722698,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,49.24,51.557518,1.954977,0.362541,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,49.24,50.368376,1.055016,0.073360,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,49.24,54.443017,1.703151,3.499866,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,49.24,52.102277,3.305703,-0.443426,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,49.24,48.976583,0.473702,-0.737119,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,49.24,50.321721,0.238259,0.843462,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,49.24,51.561481,0.850066,1.471415,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,49.24,51.444218,1.904326,0.299892,True,1
7/20/2021 5:00:00 PM,7/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,49.24,49.380000,0.930000,-0.790000,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,53.12,56.801552,3.184942,0.496610,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.12,60.710335,7.032546,0.557789,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,53.12,47.218241,-5.896753,-0.005006,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,53.12,63.557867,9.719142,0.718725,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,53.12,56.447888,2.867213,0.460675,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,53.12,46.242802,-6.293206,-0.583992,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51296,METED,,,ZONE,,53.12,52.263217,0.291853,-1.148636,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,53.12,46.113590,-5.891383,-1.115027,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,53.12,60.890295,7.568031,0.202264,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,53.12,46.188392,-4.951582,-1.980026,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,53.12,50.456455,-1.869441,-0.794104,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,53.12,46.281809,-6.233638,-0.604553,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,53.12,52.633776,-0.062990,-0.423234,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,53.12,53.736349,1.495046,-0.878697,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,53.12,55.487280,1.928933,0.438347,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,53.12,53.623529,0.101648,0.401881,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,53.12,57.250138,0.236593,3.893545,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,53.12,57.477197,4.974239,-0.617042,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,53.12,52.094675,-0.195793,-0.829532,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,53.12,53.276601,-0.594749,0.751350,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,53.12,54.712992,-0.144538,1.737530,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,53.12,55.400224,1.803703,0.476521,True,1
7/20/2021 6:00:00 PM,7/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,53.12,52.190000,-0.150000,-0.780000,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,55.72,59.925053,3.700518,0.504534,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.72,65.327465,9.011993,0.595472,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,55.72,50.009296,-5.986142,0.275438,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,55.72,66.815557,10.261722,0.833835,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,55.72,65.039068,8.447799,0.871269,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,55.72,49.238427,-6.135075,-0.346498,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51296,METED,,,ZONE,,55.72,60.310847,5.589489,-0.998642,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,55.72,48.878883,-5.893487,-0.947630,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,55.72,64.221621,8.305922,0.195699,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,55.72,50.429836,-3.387808,-1.902356,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,55.72,53.492439,-1.385279,-0.842282,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,55.72,49.184138,-6.134190,-0.401672,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,55.72,56.064790,0.598401,-0.253611,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,55.72,56.433181,1.657809,-0.944628,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,55.72,57.263893,1.179357,0.364536,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,55.72,55.561921,-0.587014,0.428935,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,55.72,59.136069,-0.684267,4.100336,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,55.72,60.344999,5.439830,-0.814831,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,55.72,54.154548,-0.727746,-0.837706,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,55.72,55.364233,-1.139572,0.783805,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,55.72,56.742822,-0.806418,1.829240,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,55.72,57.177410,1.014114,0.443296,True,1
7/20/2021 7:00:00 PM,7/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,55.72,54.000000,-0.840000,-0.880000,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,65.25,69.756766,3.860000,0.646765,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.25,76.700524,10.685678,0.764846,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,65.25,59.967552,-5.658907,0.376459,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,65.25,77.075226,10.751234,1.073992,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,65.25,82.649902,15.532751,1.867151,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,65.25,58.856667,-6.034336,-0.358997,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51296,METED,,,ZONE,,65.25,71.025756,6.848205,-1.072449,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,65.25,58.779830,-5.493082,-0.977088,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,65.25,74.208866,8.773011,0.185855,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,65.25,59.478700,-3.578428,-2.192872,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,65.25,62.564737,-1.855933,-0.829330,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,65.25,58.765242,-6.026333,-0.458425,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,65.25,65.643797,0.672675,-0.278878,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,65.25,65.354646,1.165142,-1.060496,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,65.25,65.792090,0.133491,0.408599,True,1
