datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.65,28.610077,-0.360221,2.320298,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.65,29.197743,1.221100,1.326643,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.65,30.804456,2.284858,1.869598,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.65,28.896485,1.110215,1.136270,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.65,41.716992,12.284546,2.782446,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.65,48.346200,19.056662,2.639538,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.65,26.016865,-0.992626,0.359491,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.65,24.521826,-1.060936,-1.067238,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.65,15.561013,-8.476952,-2.612035,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.65,26.840121,0.162260,0.027861,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.65,28.035681,0.854901,0.530780,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.65,23.551359,-2.175172,-0.923469,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.65,24.146781,-1.843997,-0.659222,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.65,26.697814,1.431385,-1.383571,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.65,25.473733,0.306026,-1.482293,True,1
1/31/2021 1:00:00 PM,1/31/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.65,24.910000,0.040000,-1.780000,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.08,29.774714,1.979332,0.715382,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.08,33.481586,4.311087,2.090499,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.08,29.082358,-0.644032,2.646390,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.08,31.724778,2.583060,2.061718,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.08,32.135665,1.542309,3.513356,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.08,25.208053,-4.679361,2.807414,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51296,METED,,,ZONE,,27.08,37.849919,8.404051,2.365868,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.08,29.024545,-0.359925,2.304470,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.08,30.315690,1.933265,1.302425,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.08,32.353942,3.355745,1.918197,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.08,28.652626,0.373602,1.199024,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.08,42.400252,12.482679,2.837573,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.08,53.520020,23.705241,2.734779,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.08,26.017204,-1.435675,0.372879,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.08,24.914673,-1.104021,-1.061306,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.08,16.066998,-8.452122,-2.560880,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.08,27.563591,0.492551,-0.008960,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.08,28.827438,1.283503,0.463935,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.08,23.450895,-2.758084,-0.871021,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.08,24.471160,-2.019099,-0.589741,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.08,27.532820,1.835123,-1.382303,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.08,26.127123,0.547963,-1.500840,True,1
1/31/2021 2:00:00 PM,1/31/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.08,25.550000,0.270000,-1.800000,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.17,30.180480,2.141589,0.868891,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.17,32.599157,3.462729,1.966428,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.17,27.929164,-1.918949,2.678113,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.17,30.323128,1.205355,1.947773,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.17,30.590227,0.107559,3.312668,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.17,24.766252,-5.219137,2.815389,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51296,METED,,,ZONE,,27.17,29.955692,0.462402,2.323290,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.17,27.764990,-1.789052,2.384042,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.17,30.040286,1.621963,1.248323,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.17,27.940216,-1.147299,1.917515,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.17,30.028610,1.509115,1.349495,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.17,40.337633,10.306974,2.860659,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.17,49.967098,20.066676,2.730422,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.17,25.834198,-1.739995,0.404193,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.17,25.206892,-0.939521,-1.023587,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.17,23.481299,-1.042094,-2.646607,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.17,26.854054,-0.306105,-0.009841,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.17,29.110737,1.506504,0.434233,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.17,23.708293,-2.730316,-0.731391,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.17,25.050832,-1.740977,-0.378191,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.17,25.349203,-0.445554,-1.375243,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.17,25.155942,-0.490767,-1.523291,True,1
1/31/2021 3:00:00 PM,1/31/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.17,24.910000,-0.510000,-1.750000,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.01,29.853818,1.993985,0.849833,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.01,31.968867,3.149585,1.809283,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.01,27.542999,-1.996317,2.529316,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.01,30.041397,1.221849,1.809548,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.01,29.481704,-0.613795,3.085499,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.01,24.248147,-5.449864,2.688011,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51296,METED,,,ZONE,,27.01,30.451828,1.197036,2.244792,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.01,27.455010,-1.854617,2.299627,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.01,29.685223,1.538486,1.136737,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.01,27.952549,-0.887054,1.829603,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.01,29.944877,1.535455,1.399422,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.01,40.682368,10.924312,2.748056,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.01,51.683733,22.032882,2.640851,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.01,25.630491,-1.783760,0.404251,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.01,25.049717,-0.992674,-0.967609,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.01,23.635203,-0.917975,-2.456822,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.01,26.716394,-0.331595,0.037989,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.01,28.745516,1.373607,0.361909,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.01,23.488386,-2.829518,-0.692096,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.01,24.888849,-1.799810,-0.321341,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.01,25.277158,-0.453110,-1.279732,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.01,25.044026,-0.517878,-1.448096,True,1
1/31/2021 4:00:00 PM,1/31/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.01,24.520000,-0.840000,-1.650000,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.22,29.524580,1.505145,0.799435,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.22,31.704630,2.703456,1.781174,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.22,28.593083,-1.171771,2.544854,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.22,30.466741,1.461915,1.784826,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.22,29.362496,-0.946498,3.088994,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.22,25.643496,-4.314839,2.738335,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51296,METED,,,ZONE,,27.22,31.109314,1.539417,2.349897,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.22,28.511601,-1.039783,2.331384,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.22,30.060190,1.753246,1.086944,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.22,28.955512,-0.155445,1.890957,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.22,31.458560,2.771555,1.467005,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.22,39.696268,9.692316,2.783952,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.22,46.556937,16.676052,2.660885,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.22,26.096882,-1.570772,0.447654,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.22,25.011577,-1.235462,-0.972961,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.22,23.416280,-1.341847,-2.461873,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.22,26.513512,-0.674998,-0.031490,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.22,29.004393,1.453024,0.331369,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.22,23.582988,-3.021415,-0.615597,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.22,24.654809,-2.261474,-0.303717,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.22,25.089737,-0.761973,-1.368290,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.22,24.931857,-0.771659,-1.516484,True,1
1/31/2021 5:00:00 PM,1/31/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.22,24.700000,-0.880000,-1.640000,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.56,29.137088,1.798127,0.778961,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.56,31.580249,3.338554,1.681694,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.56,27.556237,-1.379014,2.375251,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.56,30.042139,1.777584,1.704555,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.56,30.237673,0.819174,2.858499,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.56,24.362466,-4.792761,2.595227,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51296,METED,,,ZONE,,26.56,29.924627,1.123153,2.241474,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.56,27.535240,-1.221260,2.196500,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.56,29.818627,2.182615,1.076012,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.56,27.847563,-0.493943,1.781506,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.56,29.379444,1.409501,1.409943,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.56,38.988460,9.772767,2.655693,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.56,44.660161,15.544115,2.556046,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.56,25.087183,-1.933282,0.460465,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.56,24.390554,-1.259347,-0.910099,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.56,22.724914,-1.418469,-2.416617,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.56,25.787640,-0.666717,-0.105643,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.56,28.751319,1.788181,0.403138,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.56,22.829639,-3.148526,-0.581835,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.56,23.877842,-2.379687,-0.302471,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.56,24.412240,-0.752682,-1.395078,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.56,24.321159,-0.737624,-1.501217,True,1
1/31/2021 6:00:00 PM,1/31/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.56,24.220000,-0.760000,-1.580000,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.70,28.305147,1.855070,0.750077,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.70,30.666880,3.353564,1.613315,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.70,26.520916,-1.469670,2.290586,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.70,28.966902,1.630474,1.636428,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.70,29.058039,0.679619,2.678420,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.70,23.283688,-4.880571,2.464259,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51296,METED,,,ZONE,,25.70,28.307701,0.487530,2.120171,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.70,26.454817,-1.324060,2.078877,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.70,28.869916,2.111214,1.058702,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.70,26.515878,-0.857597,1.673475,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.70,28.682925,1.609718,1.373207,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.70,38.047698,9.818652,2.529046,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.70,43.761160,15.621790,2.439370,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.70,24.276435,-1.853814,0.430249,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.70,23.667130,-1.155802,-0.877068,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.70,22.162197,-1.223542,-2.314261,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.70,24.970802,-0.598966,-0.130232,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.70,27.851590,1.782079,0.369511,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.70,22.139316,-3.023566,-0.537118,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.70,23.136470,-2.275835,-0.287695,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.70,23.668992,-0.671765,-1.359243,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.70,23.599145,-0.645528,-1.455327,True,1
1/31/2021 7:00:00 PM,1/31/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.70,23.520000,-0.680000,-1.500000,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.27,27.794088,1.829564,0.694524,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.27,30.502982,3.607315,1.625667,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.27,25.762171,-1.832845,2.325016,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.27,28.632169,1.713561,1.648608,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.27,28.872284,0.873185,2.729099,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.27,21.673579,-6.053412,2.456991,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51296,METED,,,ZONE,,25.27,28.621435,1.228441,2.122994,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.27,25.712302,-1.636086,2.078388,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.27,28.441364,2.097548,1.073816,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.27,26.181426,-0.753122,1.664548,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.27,27.615336,1.045885,1.299451,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.27,39.611925,11.831669,2.510256,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.27,46.499176,18.846213,2.382963,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.27,23.572004,-2.127807,0.429811,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.27,23.028046,-1.340089,-0.901865,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.27,21.508148,-1.434747,-2.327105,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.27,24.315420,-0.771370,-0.183210,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.27,27.432518,1.740872,0.421646,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.27,21.457856,-3.289891,-0.522253,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.27,22.444055,-2.494687,-0.331258,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.27,23.067023,-0.837999,-1.364978,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.27,22.991816,-0.814203,-1.463981,True,1
1/31/2021 8:00:00 PM,1/31/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.27,22.930000,-0.840000,-1.500000,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.19,30.252560,2.257024,0.805535,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.19,33.681938,4.566981,1.924956,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.19,28.353115,-1.617101,2.780216,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.19,31.472185,2.383224,1.898961,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.19,32.091914,1.587445,3.314469,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.19,24.092469,-5.964890,2.867359,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51296,METED,,,ZONE,,27.19,32.639464,3.002936,2.446528,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.19,28.229348,-1.388062,2.427410,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.19,31.084991,2.667459,1.227532,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.19,29.386332,0.220427,1.975905,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.19,29.944548,1.347670,1.406878,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.19,42.449389,12.365493,2.893896,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.19,49.979229,20.079665,2.709564,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.19,25.033289,-2.589823,0.433112,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.19,24.247067,-1.817095,-1.125838,True,1
