datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.90,18.283985,-1.154336,-0.461679,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.90,21.040020,0.901824,0.238196,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.90,18.381528,-0.846797,-0.671675,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.90,19.837540,-0.176957,0.114497,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.90,18.722027,-1.035785,-0.142188,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.90,19.002940,-0.890000,-0.007060,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.90,19.950094,0.195151,-0.145057,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.90,20.333444,0.304254,0.129190,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.90,19.983375,-0.018443,0.101818,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.90,21.097589,0.198221,0.999368,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.90,20.462471,0.596216,-0.033745,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.90,19.672298,0.110317,-0.338019,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.90,20.230384,0.132893,0.197491,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.90,20.320558,0.210114,0.210444,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.90,20.130248,0.228246,0.002002,True,1
8/14/2020 12:00:00 PM,8/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.90,19.810000,0.220000,-0.310000,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.95,22.429413,0.343155,0.136258,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.95,22.933200,0.689540,0.293660,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.95,20.823586,-1.035491,-0.090923,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.95,24.162026,1.780293,0.431733,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.95,20.982521,-1.080628,0.113149,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.95,20.878755,-0.944021,-0.127224,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51296,METED,,,ZONE,,21.95,21.838737,0.248531,-0.359794,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.95,20.455286,-1.054868,-0.439846,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.95,23.084972,0.872655,0.262317,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.95,20.426292,-0.867893,-0.655815,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.95,23.355252,1.188037,0.217215,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.95,20.919291,-0.876180,-0.154529,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.95,21.509096,-0.430557,-0.010347,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.95,21.818541,-0.052786,-0.078673,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.95,22.220726,0.206163,0.064563,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.95,21.968889,0.033769,-0.014880,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.95,23.157260,0.140556,1.066704,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.95,22.444426,0.527007,-0.032581,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.95,21.605317,-0.093748,-0.250935,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.95,22.382158,0.148214,0.283944,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.95,22.233997,0.150114,0.133883,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.95,22.007883,0.168389,-0.110506,True,1
8/14/2020 1:00:00 PM,8/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.95,21.590000,0.160000,-0.520000,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.98,23.542256,0.421532,0.140725,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.98,23.957786,0.666806,0.310981,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.98,21.180655,-1.657755,-0.141590,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.98,26.199571,2.717997,0.501574,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.98,21.402255,-1.682000,0.104255,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.98,21.188497,-1.578269,-0.213234,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51296,METED,,,ZONE,,22.98,22.603587,0.089295,-0.465708,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.98,20.695234,-1.749211,-0.535555,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.98,24.275393,0.994329,0.301064,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.98,20.777217,-1.447139,-0.755644,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.98,24.945147,1.900243,0.064904,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.98,21.267632,-1.431740,-0.280628,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.98,21.859528,-1.033432,-0.087040,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.98,22.596293,-0.286879,-0.096828,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.98,23.528480,0.436690,0.111790,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.98,23.173331,0.201904,-0.008573,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.98,24.470865,0.367139,1.123726,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.98,23.569659,0.592232,-0.002573,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.98,23.436439,0.667629,-0.211190,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.98,23.914808,0.630450,0.304358,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.98,23.542296,0.369876,0.192420,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.98,23.286633,0.370819,-0.064186,True,1
8/14/2020 2:00:00 PM,8/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.98,22.830000,0.380000,-0.530000,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.73,26.512026,0.623447,0.158579,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.73,26.902853,0.738563,0.434290,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.73,23.023893,-2.730872,0.024765,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.73,29.724721,3.316874,0.677847,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.73,23.312230,-2.662900,0.245130,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.73,22.984708,-2.670852,-0.074440,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51296,METED,,,ZONE,,25.73,25.890443,0.529368,-0.368925,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.73,22.538809,-2.729374,-0.461817,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.73,27.105156,0.986791,0.388365,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.73,23.239145,-1.771282,-0.719573,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.73,28.075109,2.086782,0.258327,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.73,23.071647,-2.474545,-0.183808,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.73,23.866293,-1.922633,0.058926,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.73,25.580572,-0.107196,-0.042232,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.73,26.598229,0.810977,0.057252,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.73,25.813606,0.399789,-0.316183,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.73,27.737194,0.782836,1.224358,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.73,26.310746,0.586579,-0.005833,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.73,27.999664,2.460634,-0.190970,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.73,27.339630,1.216131,0.393499,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.73,26.618523,0.757564,0.130959,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.73,26.277806,0.722177,-0.174371,True,1
8/14/2020 3:00:00 PM,8/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.73,25.810000,0.770000,-0.690000,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.22,29.090392,0.664051,0.206342,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.22,29.376429,0.675774,0.480655,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,28.22,25.016382,-3.209305,0.005687,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,28.22,32.186818,3.213708,0.753110,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,28.22,25.570962,-2.972438,0.323400,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,28.22,24.762146,-3.316639,-0.141215,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51296,METED,,,ZONE,,28.22,27.796475,-0.010411,-0.413114,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,28.22,24.751284,-2.942622,-0.526094,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,28.22,29.201036,0.593552,0.387484,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,28.22,25.804320,-1.592127,-0.823553,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,28.22,29.926125,1.509789,0.196336,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,28.22,24.704429,-3.239568,-0.276003,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,28.22,25.233098,-2.970838,-0.016064,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,28.22,28.725018,0.585642,-0.080624,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,28.22,29.205970,0.917227,0.068743,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,28.22,28.289181,0.374389,-0.305208,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,28.22,30.516428,0.799390,1.497038,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,28.22,28.488066,0.349508,-0.081442,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,28.22,32.001595,3.978080,-0.196485,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,28.22,30.323470,1.604523,0.498947,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,28.22,29.222801,0.766085,0.236716,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,28.22,28.800855,0.732217,-0.151362,True,1
8/14/2020 4:00:00 PM,8/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.22,28.230000,0.770000,-0.760000,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.17,30.847065,0.433938,0.243127,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.17,30.829800,0.054245,0.605555,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.17,26.844136,-3.471831,0.145967,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.17,33.297459,2.224179,0.903280,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.17,27.678674,-3.059980,0.568654,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.17,26.538821,-3.641399,0.010220,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51296,METED,,,ZONE,,30.17,30.306491,0.383753,-0.247262,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.17,26.803875,-2.944991,-0.421134,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.17,30.326522,-0.267693,0.424215,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.17,28.332710,-1.103254,-0.734036,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.17,32.382602,1.912754,0.299848,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.17,26.497313,-3.546772,-0.125915,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.17,27.040268,-3.274741,0.145009,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.17,30.901417,0.830772,-0.099355,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.17,31.303260,1.188860,-0.055600,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.17,30.207623,0.386730,-0.349107,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.17,32.526034,0.925995,1.430039,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.17,29.911187,-0.092778,-0.166035,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.17,35.679177,5.691762,-0.182585,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.17,32.883194,2.161331,0.551863,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.17,31.176531,0.864994,0.141537,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.17,30.846619,0.982614,-0.305995,True,1
8/14/2020 5:00:00 PM,8/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.17,30.070000,0.870000,-0.970000,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.35,33.892275,0.282431,0.259844,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.35,33.017401,-0.835324,0.502725,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,33.35,29.727270,-3.662037,0.039307,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,33.35,34.363947,0.187613,0.826334,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,33.35,30.371952,-3.362919,0.384871,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,33.35,29.157641,-3.980603,-0.211756,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51296,METED,,,ZONE,,33.35,33.429504,0.579714,-0.500210,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,33.35,29.106858,-3.618981,-0.624161,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,33.35,32.199175,-1.473087,0.322262,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,33.35,30.801895,-1.538575,-1.009530,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,33.35,35.755366,2.177820,0.227546,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,33.35,29.074230,-3.909780,-0.365990,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,33.35,29.647656,-3.649122,-0.053222,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,33.35,34.151134,0.966692,-0.165558,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,33.35,35.027821,1.560282,0.117539,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,33.35,34.170022,1.026879,-0.206857,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,33.35,36.416057,1.163950,1.902107,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,33.35,32.549877,-0.465342,-0.334781,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,33.35,40.750149,7.535901,-0.135752,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,33.35,37.065373,2.956499,0.758874,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,33.35,34.815797,1.043553,0.422244,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,33.35,34.426204,1.208043,-0.131839,True,1
8/14/2020 6:00:00 PM,8/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.35,33.530000,1.070000,-0.890000,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.91,35.670306,0.481747,0.278559,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.91,35.315957,-0.135868,0.541826,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,34.91,30.452293,-4.523030,0.065323,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,34.91,37.739048,1.964900,0.864148,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,34.91,31.424332,-4.023649,0.537981,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,34.91,29.904363,-4.778251,-0.227386,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51296,METED,,,ZONE,,34.91,35.001228,0.613637,-0.522409,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,34.91,30.241642,-3.983711,-0.684647,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,34.91,34.645600,-0.567508,0.303108,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,34.91,32.095926,-1.749328,-1.064746,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,34.91,36.821477,1.854886,0.056591,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,34.91,29.865755,-4.647648,-0.396597,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,34.91,30.457420,-4.298173,-0.154407,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,34.91,35.656435,0.972377,-0.225942,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,34.91,36.646281,1.612120,0.124161,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,34.91,36.013215,1.158013,-0.054798,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,34.91,38.104662,1.269147,1.925515,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,34.91,34.296374,-0.182682,-0.430944,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,34.91,42.501817,7.776540,-0.184723,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,34.91,38.539052,2.887623,0.741429,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,34.91,36.619841,1.191153,0.518688,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,34.91,36.150736,1.330124,-0.089388,True,1
8/14/2020 7:00:00 PM,8/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.91,35.170000,1.190000,-0.930000,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,40.00,40.424727,0.105365,0.319362,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.00,39.345561,-1.348631,0.694193,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,40.00,35.605164,-4.520766,0.125930,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,40.00,41.327043,0.168789,1.158254,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,40.00,36.325341,-4.390377,0.715718,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,40.00,35.156681,-4.608418,-0.234901,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51296,METED,,,ZONE,,40.00,38.442534,-0.955280,-0.602186,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,40.00,34.749171,-4.499905,-0.750924,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,40.00,38.914477,-1.534223,0.448700,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,40.00,35.765249,-3.030206,-1.204545,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,40.00,39.919513,0.093016,-0.173503,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,40.00,35.038855,-4.529559,-0.431586,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,40.00,35.597197,-4.163432,-0.239371,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,40.00,40.391574,0.649861,-0.258287,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,40.00,42.011082,1.907750,0.103332,True,1
