datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.80,20.512945,1.444396,0.268549,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.80,16.720603,-1.403812,-0.675585,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.80,18.412362,-0.575807,0.188169,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.80,17.343734,-1.266137,-0.190129,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.80,17.665032,-1.136196,0.001228,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.80,18.991098,0.264015,-0.072917,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.80,19.387677,0.449976,0.137701,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.80,18.036033,-0.651265,-0.112702,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.80,19.956151,0.231757,0.924394,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.80,19.948861,1.120643,0.028218,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.80,18.817848,0.059366,-0.041518,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.80,19.147000,0.067251,0.279749,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.80,19.189771,0.239875,0.149896,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.80,18.860717,0.139939,-0.079222,True,1
9/4/2020 12:00:00 PM,9/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.80,18.760000,0.260000,-0.300000,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.81,20.885662,0.895867,0.179795,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.81,22.231218,1.902964,0.518253,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.81,17.862223,-1.988937,0.041160,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.81,25.612672,5.156873,0.645799,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.81,19.255245,-0.852668,0.297913,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.81,17.748490,-1.944596,-0.116914,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51296,METED,,,ZONE,,19.81,18.531889,-0.960422,-0.317689,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.81,17.360713,-2.118401,-0.330886,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.81,22.429870,2.161371,0.458499,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.81,17.421105,-1.743233,-0.645662,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.81,18.878169,-1.135257,0.203426,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.81,17.741749,-1.912257,-0.155994,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.81,18.067747,-1.766567,0.024314,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.81,19.946420,0.190101,-0.053681,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.81,20.109165,0.292300,0.006865,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.81,19.364569,-0.094050,-0.351381,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.81,20.845594,0.172499,0.863095,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.81,21.706056,1.733471,0.162585,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.81,19.662301,-0.130634,-0.017065,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.81,19.974992,-0.112733,0.277725,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.81,20.011813,0.203023,-0.001210,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.81,19.676395,0.143526,-0.277131,True,1
9/4/2020 1:00:00 PM,9/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.81,19.500000,0.230000,-0.540000,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.82,23.665608,1.650869,0.194739,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.82,25.943559,3.364500,0.759059,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.82,18.508482,-3.561559,0.250041,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.82,31.543686,8.760954,0.962732,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.82,22.266448,-0.310157,0.756605,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.82,18.436946,-3.438275,0.055221,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51296,METED,,,ZONE,,21.82,21.162425,-0.593576,-0.063999,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.82,17.867360,-3.810203,-0.142437,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.82,26.076977,3.635524,0.621453,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.82,17.902491,-3.465100,-0.452409,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.82,20.938573,-1.114433,0.233006,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.82,18.509048,-3.385045,0.074093,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.82,19.025175,-3.099926,0.305101,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.82,22.149113,0.390044,-0.060931,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.82,22.155509,0.499516,-0.164007,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.82,21.468467,0.298824,-0.650357,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.82,22.676473,0.332043,0.524430,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.82,25.062220,3.050966,0.191254,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.82,21.590077,-0.160000,-0.069923,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.82,21.904469,-0.136649,0.221118,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.82,21.883704,0.383791,-0.320087,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.82,21.574899,0.335565,-0.580666,True,1
9/4/2020 2:00:00 PM,9/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.82,21.430000,0.420000,-0.810000,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.03,25.166623,1.903791,0.232832,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.03,27.671247,3.828603,0.812644,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.03,19.673086,-3.688087,0.331173,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.03,33.360888,9.292070,1.038818,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.03,25.093802,1.295748,0.768054,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.03,19.458282,-3.617090,0.045372,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51296,METED,,,ZONE,,23.03,23.802067,0.864997,-0.092930,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.03,18.987887,-3.916384,-0.125729,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.03,27.551105,3.840177,0.680928,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.03,19.429071,-3.106740,-0.494189,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.03,21.659682,-1.440680,0.070362,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.03,19.523697,-3.558111,0.051808,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.03,19.955228,-3.340000,0.265228,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.03,23.156714,0.207507,-0.080793,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.03,23.213099,0.356037,-0.172938,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.03,22.518027,0.142328,-0.654301,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.03,23.854207,0.183309,0.640898,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.03,26.398343,3.168561,0.199782,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.03,22.608880,-0.370634,-0.050486,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.03,22.921395,-0.335048,0.226443,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.03,22.957518,0.240841,-0.313323,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.03,22.639773,0.190692,-0.580919,True,1
9/4/2020 3:00:00 PM,9/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.03,22.410000,0.280000,-0.900000,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.87,27.801055,3.691659,0.239397,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.87,31.892293,7.201368,0.820925,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.87,20.850408,-3.419947,0.400355,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.87,34.771445,9.771622,1.129823,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.87,37.002532,12.345075,0.787457,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.87,20.608762,-3.315794,0.054556,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51296,METED,,,ZONE,,23.87,25.076366,1.256578,-0.050212,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.87,20.213051,-3.558715,-0.098234,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.87,28.238724,3.631758,0.736966,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.87,21.079813,-2.310320,-0.479867,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.87,22.703997,-0.979187,-0.186816,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.87,20.649722,-3.247506,0.027228,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.87,20.990967,-3.050000,0.170967,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.87,23.749664,0.001367,-0.121703,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.87,23.859400,0.186478,-0.197078,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.87,23.166133,-0.035046,-0.668821,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.87,24.629375,0.032522,0.726853,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.87,27.659898,3.597801,0.192097,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.87,23.141128,-0.692347,-0.036525,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.87,23.549474,-0.587759,0.267233,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.87,23.648539,0.083302,-0.304763,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.87,23.281470,0.018442,-0.606972,True,1
9/4/2020 4:00:00 PM,9/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.87,23.020000,0.120000,-0.970000,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.19,29.235098,3.754117,0.290981,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.19,33.080678,6.902372,0.988306,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.19,22.038660,-3.574197,0.422857,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.19,33.000431,6.598276,1.212155,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.19,45.069434,18.655923,1.223511,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.19,21.789904,-3.443096,0.043000,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51296,METED,,,ZONE,,25.19,26.835107,1.730353,-0.085246,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.19,21.640664,-3.481540,-0.067796,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.19,26.908662,0.915406,0.803256,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.19,22.274730,-2.392498,-0.522772,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.19,23.564555,-1.550387,-0.075058,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.19,21.764468,-3.398677,-0.026855,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.19,22.027046,-3.243358,0.080404,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.19,24.054988,-1.030179,-0.104833,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.19,24.977586,0.048722,-0.261136,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.19,24.220792,-0.187911,-0.781297,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.19,25.858766,-0.105825,0.774591,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.19,32.576440,7.171603,0.214837,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.19,24.167329,-1.056204,0.033533,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.19,24.614363,-0.905942,0.330305,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.19,24.740270,-0.102871,-0.346859,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.19,24.430818,-0.074052,-0.685130,True,1
9/4/2020 5:00:00 PM,9/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.19,24.020000,-0.120000,-1.050000,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.10,36.283671,8.896064,0.287607,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.10,47.393768,19.083175,1.210593,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.10,23.192793,-4.606980,0.699773,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.10,34.093302,5.485924,1.507378,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.10,90.179272,61.471720,1.607552,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.10,22.907815,-4.541094,0.348909,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51296,METED,,,ZONE,,27.10,27.808207,0.590322,0.117885,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.10,22.378342,-4.902789,0.181131,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.10,29.124513,1.020071,1.004442,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.10,22.846505,-3.915147,-0.338348,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.10,24.715729,-2.339915,-0.044356,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.10,22.898713,-4.472483,0.271196,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.10,23.256211,-4.193358,0.349569,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.10,25.570007,-1.437906,-0.092087,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.10,25.901342,-0.726969,-0.471689,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.10,24.855830,-1.059329,-1.184841,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.10,26.776417,-0.955766,0.632183,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.10,33.256804,5.894380,0.262424,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.10,25.384329,-1.630944,-0.084727,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.10,25.809158,-1.541474,0.250632,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.10,25.597920,-0.938580,-0.563500,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.10,25.277102,-0.893995,-0.928903,True,1
9/4/2020 6:00:00 PM,9/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.10,24.890000,-0.910000,-1.300000,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.25,41.595917,12.079870,0.266047,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.25,57.373851,26.671009,1.452843,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,29.25,24.937390,-5.422605,1.109995,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,29.25,39.880250,8.828953,1.801297,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,29.25,114.569872,83.288564,2.031308,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,29.25,24.368051,-5.566825,0.684876,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51296,METED,,,ZONE,,29.25,29.904140,0.348899,0.305241,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,29.25,22.721389,-6.980271,0.451660,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,29.25,32.916677,2.490843,1.175834,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,29.25,24.312897,-4.792479,-0.144624,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,29.25,26.917916,-2.483125,0.151041,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,29.25,24.397942,-5.477384,0.625326,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,29.25,24.896477,-5.055181,0.701658,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,29.25,28.064733,-1.131236,-0.054031,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,29.25,28.141310,-0.405098,-0.703592,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,29.25,27.047827,-0.691936,-1.510237,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,29.25,29.081023,-0.642957,0.473980,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,29.25,37.816788,8.385306,0.181482,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,29.25,27.569065,-1.587828,-0.093107,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,29.25,27.982686,-1.461649,0.194335,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,29.25,27.870047,-0.578978,-0.800975,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,29.25,27.622719,-0.432624,-1.194657,True,1
9/4/2020 7:00:00 PM,9/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.25,27.070000,-0.630000,-1.550000,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.45,35.684660,3.901599,0.333061,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.45,42.380449,9.255476,1.674973,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.45,27.485212,-5.225282,1.260494,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.45,42.714719,9.325169,1.939550,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.45,59.205502,25.309107,2.446395,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.45,26.872738,-5.366212,0.788950,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51296,METED,,,ZONE,,31.45,31.398829,-0.391107,0.339936,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.45,26.913857,-5.074977,0.538834,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.45,35.120689,2.409880,1.260809,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.45,27.078315,-4.230848,-0.140837,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.45,28.594601,-2.938678,0.083279,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.45,26.798433,-5.330526,0.678959,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.45,27.229745,-4.973358,0.753103,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.45,29.790982,-1.580333,-0.078685,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.45,29.677399,-0.980171,-0.792430,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.45,28.549392,-1.270024,-1.630584,True,1
