datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,51297,PECO,,,ZONE,,23.42,17.306332,-5.314467,-0.799201,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,23.42,28.753394,5.197997,0.135397,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,23.42,16.935660,-5.519762,-0.964578,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,23.42,22.214797,-1.041881,-0.163322,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,23.42,17.536637,-5.280481,-0.602882,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,23.42,18.216916,-4.658754,-0.544330,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,23.42,25.431479,1.974250,0.037229,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,23.42,25.754509,1.895764,0.438745,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,23.42,20.157128,-2.983905,-0.278967,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,23.42,26.393240,1.757788,1.215452,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,23.42,27.384080,3.809715,0.154365,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,23.42,24.602112,1.178143,0.003969,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,23.42,24.904870,1.161746,0.323124,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,23.42,26.140772,1.915998,0.804774,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,23.42,25.865079,1.960499,0.484580,True,1
10/5/2020 12:00:00 PM,10/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.42,25.160000,1.560000,0.180000,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.41,24.210247,0.706174,0.094073,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.41,24.928066,1.526309,-0.008243,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.41,18.719673,-4.081139,-0.609188,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.41,28.706640,5.006510,0.290130,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.41,19.312436,-3.704671,-0.392893,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.41,18.598482,-4.152940,-0.658578,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51296,METED,,,ZONE,,23.41,20.533876,-2.037364,-0.838760,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.41,19.028196,-3.580126,-0.801678,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.41,26.952025,3.438040,0.103985,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.41,19.117705,-3.277597,-1.014698,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.41,23.502058,0.387097,-0.295039,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.41,19.162776,-3.620535,-0.626689,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.41,21.026721,-1.835771,-0.547508,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.41,24.569335,1.133991,0.025344,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.41,25.107557,1.224083,0.473474,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.41,21.155932,-2.052689,-0.201379,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.41,25.908810,1.258470,1.240340,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.41,26.044318,2.495375,0.138943,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.41,24.040443,0.614216,0.016227,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.41,24.405069,0.647810,0.347259,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.41,25.701477,1.519505,0.771972,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.41,25.357771,1.444931,0.502840,True,1
10/5/2020 1:00:00 PM,10/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.41,24.620000,1.020000,0.190000,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.69,22.645245,0.891653,0.063592,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.69,23.575567,1.958989,-0.073423,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.69,15.176330,-5.887560,-0.626110,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.69,29.206942,7.280755,0.236187,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.69,15.907331,-5.336070,-0.446599,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.69,15.126245,-5.939426,-0.624329,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51296,METED,,,ZONE,,21.69,17.283675,-3.624205,-0.782120,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.69,15.776375,-5.148595,-0.765030,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.69,26.679670,4.932825,0.056845,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.69,15.451732,-5.295186,-0.943082,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.69,21.114681,-0.252146,-0.323173,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.69,15.720942,-5.391450,-0.577608,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.69,17.607536,-3.585771,-0.496693,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.69,23.261326,1.599391,-0.028065,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.69,23.715222,1.579234,0.445988,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.69,19.863565,-1.699577,-0.126858,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.69,24.360788,1.468513,1.202275,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.69,25.315985,3.529059,0.096926,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.69,22.448079,0.808355,-0.050276,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.69,22.789580,0.817998,0.281582,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.69,24.154854,1.643298,0.821556,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.69,23.876597,1.667810,0.518787,True,1
10/5/2020 2:00:00 PM,10/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.69,23.300000,1.400000,0.210000,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.49,22.566582,1.023067,0.053514,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.49,23.781129,2.366617,-0.075488,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.49,13.136165,-7.727001,-0.626834,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.49,31.085918,9.335515,0.260403,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.49,14.130422,-6.904289,-0.455289,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.49,12.888213,-7.976011,-0.625776,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51296,METED,,,ZONE,,21.49,14.954494,-5.771146,-0.764360,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.49,13.946062,-6.788034,-0.755904,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.49,27.852069,6.287168,0.074901,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.49,14.161473,-6.396459,-0.932068,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.49,19.941598,-1.230272,-0.318130,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.49,13.669047,-7.222142,-0.598811,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.49,15.086128,-5.864788,-0.539084,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.49,23.526967,2.056497,-0.019530,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.49,23.807140,1.883341,0.433799,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.49,19.999583,-1.369393,-0.121024,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.49,24.461051,1.781139,1.189912,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.49,26.081809,4.471003,0.120806,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.49,22.381227,0.916490,-0.025263,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.49,22.712271,0.932670,0.289601,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.49,24.479902,2.217274,0.772628,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.49,24.045903,2.071168,0.484735,True,1
10/5/2020 3:00:00 PM,10/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.49,23.620000,1.950000,0.180000,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.76,21.909504,1.083355,0.066150,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.76,23.213604,2.558456,-0.104852,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.76,12.490817,-7.602893,-0.666290,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.76,30.672880,9.710854,0.202026,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.76,13.481705,-6.767480,-0.510815,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.76,12.374654,-7.719047,-0.666299,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51296,METED,,,ZONE,,20.76,13.946622,-6.005270,-0.808108,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.76,13.340440,-6.630907,-0.788653,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.76,27.332794,6.527863,0.044931,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.76,12.884909,-6.908794,-0.966297,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.76,18.613245,-1.847141,-0.299614,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.76,12.709930,-7.412390,-0.637680,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.76,13.503475,-6.703508,-0.553017,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.76,22.860975,2.124629,-0.023654,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.76,23.137430,1.911565,0.465865,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.76,18.937159,-1.753874,-0.068967,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.76,23.817309,1.854961,1.202348,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.76,25.521123,4.640512,0.120611,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.76,21.770638,1.006473,0.004165,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.76,22.072336,0.993992,0.318344,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.76,24.178252,2.619642,0.798610,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.76,23.493951,2.212584,0.521367,True,1
10/5/2020 4:00:00 PM,10/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.76,23.140000,2.170000,0.210000,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.73,19.907314,1.101589,0.075725,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.73,21.263199,2.605364,-0.072164,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.73,11.906088,-6.261522,-0.562390,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.73,27.341436,8.413356,0.198080,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.73,12.827974,-5.498090,-0.403936,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.73,11.625111,-6.531119,-0.573770,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51296,METED,,,ZONE,,18.73,13.582436,-4.426375,-0.721189,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.73,12.590395,-5.456778,-0.682827,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.73,24.577228,5.787474,0.059754,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.73,13.280021,-4.598342,-0.851637,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.73,17.419745,-1.008470,-0.301785,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.73,12.567591,-5.611775,-0.550634,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.73,13.385257,-4.850000,-0.494743,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.73,20.916290,2.213897,-0.027607,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.73,21.122484,2.001597,0.390887,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.73,13.955102,-4.668289,-0.106609,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.73,21.764110,1.977587,1.056523,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.73,23.340637,4.492480,0.118157,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.73,19.961879,1.238642,-0.006763,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.73,20.216997,1.213072,0.273925,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.73,22.496836,3.069350,0.697486,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.73,21.529585,2.357952,0.441633,True,1
10/5/2020 5:00:00 PM,10/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.73,21.250000,2.350000,0.170000,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.68,18.726121,0.970054,0.076068,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.68,20.316232,2.710624,-0.074392,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.68,11.850066,-5.252346,-0.577588,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.68,26.352338,8.494691,0.177647,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.68,12.588076,-4.684040,-0.407884,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.68,11.823867,-5.306063,-0.550070,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51296,METED,,,ZONE,,17.68,13.074586,-3.921467,-0.683947,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.68,12.541103,-4.449417,-0.689480,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.68,23.528547,5.795063,0.053484,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.68,11.242462,-5.622011,-0.815527,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.68,16.749392,-0.638336,-0.292272,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.68,12.713983,-4.448339,-0.517678,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.68,13.623162,-3.607302,-0.449536,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.68,20.060497,2.413001,-0.032504,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.68,20.260419,2.191990,0.388429,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.68,10.665230,-6.947381,-0.067389,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.68,20.832307,2.126330,1.025977,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.68,23.178166,5.383648,0.114518,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.68,19.268473,1.603752,-0.015279,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.68,19.460373,1.536910,0.243463,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.68,21.543328,3.156509,0.706819,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.68,20.607515,2.483800,0.443715,True,1
10/5/2020 6:00:00 PM,10/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.68,20.200000,2.330000,0.190000,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.59,17.620471,0.959403,0.071068,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.59,19.151369,2.616124,-0.054756,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.59,12.230557,-3.824723,-0.534720,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.59,25.294544,8.529514,0.175030,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.59,12.847669,-3.392649,-0.349682,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.59,11.870325,-4.227306,-0.492369,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51296,METED,,,ZONE,,16.59,9.539673,-6.400909,-0.649418,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.59,12.469630,-3.473105,-0.647265,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.59,21.880776,5.232059,0.058717,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.59,9.917588,-5.912512,-0.759900,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.59,16.038474,-0.316556,-0.234970,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.59,13.355356,-2.769451,-0.465193,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.59,14.749475,-1.457302,-0.383223,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.59,18.609721,2.040267,-0.020546,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.59,18.746246,1.801384,0.354862,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.59,9.560326,-6.957912,-0.071762,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.59,19.465610,1.928646,0.946964,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.59,21.414863,4.708342,0.116521,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.59,17.967354,1.390892,-0.013538,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.59,18.135921,1.315133,0.230788,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.59,21.011128,3.774932,0.646196,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.59,19.424218,2.429724,0.404494,True,1
10/5/2020 7:00:00 PM,10/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.59,19.060000,2.300000,0.170000,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.07,18.027012,0.899979,0.057032,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.07,20.209441,3.181003,-0.041562,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.07,11.944088,-4.655217,-0.470695,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.07,26.797518,9.545930,0.181588,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.07,12.512101,-4.263496,-0.294403,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.07,11.909009,-4.712370,-0.448621,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51296,METED,,,ZONE,,17.07,12.707963,-3.731371,-0.630666,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.07,12.385249,-4.055727,-0.629024,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.07,23.583001,6.456838,0.056163,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.07,11.038791,-5.279802,-0.751407,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.07,17.061596,0.218876,-0.227280,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.07,13.017852,-3.623640,-0.428508,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.07,14.877492,-1.853508,-0.339000,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.07,19.874616,2.822844,-0.018228,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.07,20.194827,2.767357,0.357470,True,1
