datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.91,15.754325,-1.769808,-0.385867,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.91,19.428508,1.443550,0.074958,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.91,16.057635,-1.559897,-0.292468,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.91,17.447810,-0.723784,0.261594,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.91,16.236945,-1.645540,-0.027515,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.91,16.552957,-1.450000,0.092957,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.91,18.120684,0.279438,-0.068754,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.91,18.239646,0.210148,0.119498,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.91,17.839733,0.160000,-0.230267,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.91,19.033428,0.231283,0.892145,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.91,18.566455,0.852022,-0.195567,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.91,18.023368,0.020000,0.093368,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.91,18.278541,0.026633,0.341908,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.91,18.437346,0.230641,0.296705,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.91,18.246090,0.256743,0.079347,True,1
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.91,18.000000,0.250000,-0.160000,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.69,19.199950,0.482196,0.027754,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.69,19.590313,0.958780,-0.058466,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.69,15.823096,-2.454742,-0.412162,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.69,22.465392,3.601770,0.173622,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.69,15.629018,-2.557152,-0.503830,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.69,16.511917,-2.094943,-0.083140,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51296,METED,,,ZONE,,18.69,18.156719,-0.190938,-0.342343,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.69,15.744332,-2.388346,-0.557322,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.69,20.701005,1.961775,0.049230,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.69,16.300021,-1.936277,-0.453702,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.69,17.904662,-0.935845,0.150507,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.69,16.316942,-2.179877,-0.193181,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.69,16.734382,-1.913362,-0.042256,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.69,18.886383,0.291250,-0.094867,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.69,19.133428,0.233307,0.210121,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.69,18.765769,0.150115,-0.074346,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.69,20.092137,0.334551,1.067586,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.69,19.682291,1.180395,-0.188104,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.69,18.763436,-0.010000,0.083436,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.69,19.068611,0.002033,0.376578,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.69,19.386276,0.257374,0.438902,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.69,19.202681,0.297556,0.215125,True,1
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.69,18.870000,0.260000,-0.080000,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.93,19.509694,0.572473,0.007221,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.93,19.860589,1.178523,-0.247934,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.93,15.444475,-2.952944,-0.532581,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.93,23.216861,4.387178,-0.100317,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.93,15.228549,-3.078998,-0.622453,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.93,16.231951,-2.533822,-0.164227,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51296,METED,,,ZONE,,18.93,18.206256,-0.298016,-0.425728,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.93,15.389482,-2.877544,-0.662974,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.93,21.065862,2.308079,-0.172217,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.93,16.091951,-2.315178,-0.522871,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.93,17.952476,-1.068314,0.090790,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.93,16.043862,-2.619025,-0.267113,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.93,16.555871,-2.277303,-0.096826,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.93,19.279482,0.509412,-0.159930,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.93,19.500556,0.260665,0.309891,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.93,19.204712,0.170035,0.104677,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.93,20.481667,0.302631,1.249036,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.93,19.997816,1.371437,-0.303621,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.93,19.106378,0.060000,0.116378,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.93,19.421841,0.058009,0.433832,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.93,19.818191,0.289970,0.598221,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.93,19.560211,0.298448,0.331763,True,1
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.93,19.250000,0.290000,0.030000,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.24,19.970232,0.719049,0.011183,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.24,20.376104,1.438445,-0.302342,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.24,15.510476,-3.071281,-0.658243,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.24,23.601007,4.498013,-0.137006,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.24,15.468750,-3.088841,-0.682409,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.24,16.171139,-2.789959,-0.278902,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51296,METED,,,ZONE,,19.24,17.162393,-1.572223,-0.505384,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.24,15.470687,-3.009006,-0.760307,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.24,21.501617,2.480803,-0.219186,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.24,15.192859,-3.434057,-0.613084,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.24,18.168277,-1.016918,-0.054805,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.24,16.013134,-2.846203,-0.380663,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.24,16.500853,-2.493362,-0.245785,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.24,19.931252,0.857052,-0.165800,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.24,19.985413,0.369311,0.376102,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.24,19.704260,0.280000,0.184260,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.24,21.002284,0.429703,1.332581,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.24,20.497369,1.530943,-0.273574,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.24,19.460932,0.120000,0.100932,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.24,19.782392,0.116618,0.425774,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.24,20.320267,0.382958,0.697309,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.24,20.026245,0.374819,0.411426,True,1
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.24,19.750000,0.400000,0.110000,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.20,20.108438,0.903684,0.004755,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.20,20.556694,1.653878,-0.297184,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.20,14.388918,-4.122326,-0.688756,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.20,24.889264,5.814294,-0.125030,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.20,14.329712,-4.184863,-0.685425,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.20,15.142947,-3.774702,-0.282351,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51296,METED,,,ZONE,,19.20,17.175901,-1.510722,-0.513377,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.20,14.420334,-4.016498,-0.763168,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.20,22.079645,3.085481,-0.205836,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.20,14.771069,-3.792189,-0.636742,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.20,18.069463,-1.002153,-0.128384,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.20,15.065323,-3.757160,-0.377517,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.20,15.784078,-3.160665,-0.255257,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.20,20.359434,1.338727,-0.179293,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.20,19.986645,0.406793,0.379852,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.20,19.648903,0.270000,0.178903,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.20,21.083935,0.536432,1.347503,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.20,20.835758,1.873115,-0.237357,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.20,19.535221,0.260000,0.075221,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.20,19.833072,0.231112,0.401960,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.20,20.350362,0.449341,0.701021,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.20,20.003510,0.385558,0.417952,True,1
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.20,19.800000,0.470000,0.130000,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.09,19.969523,0.879720,-0.000198,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.09,20.367884,1.560521,-0.282636,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.09,13.535413,-4.891941,-0.662646,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.09,25.325391,6.325692,-0.090301,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.09,13.448416,-4.966165,-0.675419,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.09,14.315364,-4.500877,-0.273759,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51296,METED,,,ZONE,,19.09,16.757311,-1.827604,-0.505085,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.09,13.559755,-4.782397,-0.747848,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.09,22.202797,3.286583,-0.173786,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.09,13.966490,-4.494519,-0.628991,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.09,17.759352,-1.195560,-0.135088,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.09,14.260292,-4.466147,-0.363561,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.09,15.085452,-3.759588,-0.244960,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.09,20.355482,1.430321,-0.164839,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.09,19.862749,0.408558,0.364191,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.09,19.490477,0.250000,0.150477,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.09,20.912351,0.535322,1.287029,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.09,21.666397,2.771954,-0.195557,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.09,19.374340,0.214844,0.069496,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.09,19.661824,0.188316,0.383508,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.09,20.198659,0.446590,0.662069,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.09,19.920615,0.426148,0.404467,True,1
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.09,19.670000,0.480000,0.100000,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.68,19.411076,-0.262198,-0.006726,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.68,20.991824,1.596887,-0.285063,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.68,13.463079,-5.552822,-0.664099,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.68,26.925142,7.341196,-0.096054,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.68,13.327132,-5.684556,-0.668312,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.68,14.332933,-5.109366,-0.237701,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51296,METED,,,ZONE,,19.68,15.851231,-3.322600,-0.506169,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.68,13.468095,-5.472126,-0.739779,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.68,23.482205,3.987352,-0.185147,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.68,14.109459,-4.943337,-0.627204,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.68,17.556784,-1.949978,-0.173238,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.68,14.299238,-5.058749,-0.322013,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.68,15.234866,-4.261092,-0.184042,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.68,20.629836,1.134496,-0.184660,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.68,20.615152,0.576354,0.358798,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.68,20.194391,0.360222,0.154169,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.68,21.588365,0.577295,1.331070,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.68,22.768891,3.299844,-0.210953,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.68,19.873636,0.143498,0.050138,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.68,20.171157,0.133222,0.357935,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.68,20.930073,0.568568,0.681505,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.68,22.525940,2.397397,0.448543,True,1
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.68,20.400000,0.620000,0.100000,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.44,18.993833,-0.441218,-0.004949,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.44,20.977226,1.831930,-0.294704,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.44,12.700978,-6.052758,-0.686264,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.44,27.512495,8.172905,-0.100410,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.44,12.541399,-6.188167,-0.710434,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.44,13.580091,-5.587674,-0.272235,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51296,METED,,,ZONE,,19.44,15.543126,-3.347291,-0.549583,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.44,12.742779,-5.920406,-0.776815,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.44,23.707615,4.453436,-0.185821,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.44,13.692590,-5.086248,-0.661162,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.44,17.225169,-2.011777,-0.203054,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.44,13.578941,-5.515198,-0.345861,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.44,14.554042,-4.681092,-0.204866,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.44,20.154349,0.912576,-0.198227,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.44,20.458624,0.644156,0.374468,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.44,20.043869,0.430135,0.173734,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.44,21.355618,0.599211,1.316407,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.44,22.710340,3.452123,-0.181783,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.44,19.493682,0.010000,0.043682,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.44,19.811651,0.029245,0.342406,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.44,20.770261,0.639986,0.690275,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.44,22.586061,2.669767,0.476294,True,1
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.44,20.270000,0.690000,0.140000,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.47,18.661351,-0.798825,-0.009824,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.47,20.104529,0.869899,-0.235370,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,19.47,14.077300,-4.848265,-0.544435,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,19.47,25.353857,5.955131,-0.071274,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,19.47,13.816042,-5.147394,-0.506564,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,19.47,14.916160,-4.400859,-0.152981,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51296,METED,,,ZONE,,19.47,15.584294,-3.426507,-0.459199,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,19.47,13.913017,-4.899552,-0.657431,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,19.47,22.247813,2.933239,-0.155426,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,19.47,14.469266,-4.418838,-0.581896,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,19.47,17.607564,-1.637343,-0.225093,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,19.47,14.857276,-4.379063,-0.233661,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,19.47,15.604866,-3.743362,-0.121772,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,19.47,19.738689,0.465438,-0.196749,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,19.47,20.344410,0.547169,0.327241,True,1
