datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,39.28,28.725761,-10.824223,0.269984,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,39.28,48.196843,7.578145,1.338698,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,39.28,24.891930,-14.260095,-0.127975,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,39.28,34.368698,-5.738379,0.827077,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,39.28,28.091654,-11.877017,0.688671,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,39.28,29.505794,-10.646672,0.872466,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,39.28,40.685741,1.029013,0.376728,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,39.28,39.507810,0.714674,-0.486864,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,39.28,36.333541,-1.054272,-1.892187,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,39.28,42.826009,2.321944,1.224065,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,39.28,49.368065,9.889869,0.198196,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,39.28,38.754298,-0.687659,0.161957,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,39.28,39.491164,-0.684994,0.896158,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,39.28,44.819102,5.407294,0.131808,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,39.28,40.294481,1.921534,-0.907053,True,1
3/20/2021 12:00:00 PM,3/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,39.28,40.100000,2.080000,-1.260000,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.55,38.231638,3.217344,0.464295,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.55,43.918491,7.885412,1.483078,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.55,25.884208,-8.976363,0.310571,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.55,47.557903,11.461113,1.546790,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.55,43.151216,6.986307,1.614909,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.55,25.426636,-9.546579,0.423215,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51296,METED,,,ZONE,,34.55,28.027323,-6.659057,0.136380,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.55,26.194699,-8.414324,0.059023,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.55,43.457979,7.725810,1.182169,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.55,23.174512,-11.090964,-0.284524,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.55,31.026359,-4.333273,0.809632,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.55,25.610804,-9.312946,0.373750,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.55,26.803135,-8.336672,0.589807,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.55,36.329605,1.437903,0.341702,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.55,34.942337,0.771486,-0.379149,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.55,32.716486,-0.206653,-1.626861,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.55,37.043659,1.431494,1.062165,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.55,39.775523,4.989179,0.236344,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.55,34.362931,-0.333506,0.146437,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.55,34.982024,-0.378636,0.810660,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.55,37.606470,2.951495,0.104975,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.55,35.128313,1.368247,-0.789934,True,1
3/20/2021 1:00:00 PM,3/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.55,34.880000,1.400000,-1.070000,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.83,31.317800,1.196793,0.291007,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.83,33.685110,2.633965,1.221145,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.83,24.810928,-5.354107,0.335035,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.83,40.000280,8.780146,1.390134,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.83,26.629391,-4.501267,1.300658,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.83,24.435801,-5.852287,0.458088,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51296,METED,,,ZONE,,29.83,22.591767,-7.460085,0.221852,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.83,25.253327,-4.719195,0.142522,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.83,36.779233,5.833228,1.116005,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.83,21.373303,-8.302488,-0.154209,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.83,27.453311,-3.010231,0.633542,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.83,24.587878,-5.641119,0.398997,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.83,25.208864,-5.113336,0.492200,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.83,31.181055,1.031773,0.319282,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.83,30.360271,0.910733,-0.380462,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.83,28.847051,0.497483,-1.480432,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.83,31.778699,1.123250,0.825449,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.83,33.886484,3.752579,0.303905,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.83,30.002424,0.020000,0.152424,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.83,30.469706,-0.020263,0.659969,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.83,31.469828,1.618779,0.021049,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.83,30.233883,1.162959,-0.759076,True,1
3/20/2021 2:00:00 PM,3/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.83,29.970000,1.120000,-0.980000,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.99,24.790322,0.626762,0.173560,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.99,26.054256,1.348913,0.715343,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.99,21.241592,-2.685038,-0.063370,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.99,29.395884,4.570250,0.835634,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.99,22.400503,-2.281686,0.692189,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.99,21.147527,-2.910436,0.067963,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51296,METED,,,ZONE,,23.99,19.574506,-4.276807,-0.138687,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.99,21.415366,-2.376233,-0.198401,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.99,27.713596,3.019537,0.704059,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.99,19.470255,-4.098592,-0.421153,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.99,22.752815,-1.621094,0.383909,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.99,21.217156,-2.805838,0.032994,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.99,21.596285,-2.533336,0.139621,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.99,24.583574,0.425198,0.168376,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.99,24.324290,0.504609,-0.170319,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.99,23.389220,0.412650,-1.013430,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.99,25.547655,0.517275,1.040380,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.99,26.197347,1.916110,0.291237,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.99,24.030187,0.010000,0.030187,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.99,24.524489,-0.003262,0.537751,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.99,24.777326,0.568858,0.218468,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.99,24.136654,0.588829,-0.442175,True,1
3/20/2021 3:00:00 PM,3/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.99,23.920000,0.550000,-0.620000,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.80,22.589464,0.649753,0.139711,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.80,23.594869,1.283559,0.511310,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.80,18.455079,-3.114000,-0.230921,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.80,27.496594,5.056514,0.640080,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.80,19.389604,-2.769685,0.359289,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.80,18.422667,-3.293133,-0.084200,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51296,METED,,,ZONE,,21.80,16.942545,-4.593013,-0.264442,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.80,18.616575,-2.845432,-0.337993,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.80,25.729955,3.361284,0.568671,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.80,16.843522,-4.452534,-0.503944,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.80,20.435527,-1.767427,0.402954,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.80,18.518628,-3.181122,-0.100250,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.80,18.997687,-2.850000,0.047687,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.80,22.439693,0.502477,0.137216,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.80,22.295475,0.592290,-0.096815,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.80,21.379396,0.436156,-0.856760,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.80,23.428940,0.663534,0.965406,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.80,24.246141,2.145536,0.300605,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.80,21.822385,0.029745,-0.007360,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.80,22.287923,0.020375,0.467548,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.80,22.757144,0.729984,0.227160,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.80,22.162960,0.684918,-0.321958,True,1
3/20/2021 4:00:00 PM,3/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.80,21.910000,0.630000,-0.520000,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.29,21.155804,0.736844,0.128960,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.29,22.128679,1.365245,0.473434,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.29,16.490157,-3.560008,-0.239835,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.29,26.040325,5.168633,0.581692,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.29,17.032336,-3.471810,0.214146,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.29,16.652959,-3.556997,-0.080044,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51296,METED,,,ZONE,,20.29,15.662742,-4.336209,-0.291049,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.29,16.471729,-3.476394,-0.341877,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.29,24.286097,3.486617,0.509480,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.29,15.460638,-4.338053,-0.491309,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.29,18.851157,-1.741085,0.302242,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.29,16.756665,-3.452032,-0.081303,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.29,17.313586,-3.023336,0.046922,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.29,20.990593,0.596091,0.104502,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.29,20.911187,0.675615,-0.054428,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.29,20.066267,0.512359,-0.736092,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.29,21.901874,0.742015,0.869859,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.29,22.841207,2.259109,0.292098,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.29,20.310737,0.083663,-0.062926,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.29,20.772503,0.089646,0.392857,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.29,21.296373,0.808379,0.197994,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.29,20.796332,0.766907,-0.260575,True,1
3/20/2021 5:00:00 PM,3/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.29,20.550000,0.720000,-0.460000,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.72,20.654332,0.768349,0.165983,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.72,21.446509,1.288241,0.438268,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,19.72,15.941152,-3.457444,-0.321404,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,19.72,24.984257,4.735662,0.528595,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,19.72,16.359602,-3.502417,0.142019,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,19.72,16.191942,-3.365833,-0.162225,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51296,METED,,,ZONE,,19.72,15.670507,-3.715045,-0.334448,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,19.72,15.847588,-3.471517,-0.400895,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,19.72,23.419536,3.224748,0.474788,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,19.72,15.282894,-3.891704,-0.545402,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,19.72,18.243921,-1.543699,0.067620,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,19.72,16.279045,-3.273496,-0.167459,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,19.72,16.820951,-2.840000,-0.059049,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,19.72,20.379431,0.611370,0.048061,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,19.72,20.400195,0.674026,0.006169,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,19.72,19.547217,0.386255,-0.559038,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,19.72,21.471982,0.887492,0.864490,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,19.72,22.106412,2.111483,0.274929,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,19.72,19.712520,0.105796,-0.113276,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,19.72,20.176203,0.119656,0.336547,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,19.72,20.931078,0.970271,0.240807,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,19.72,20.317879,0.755936,-0.158057,True,1
3/20/2021 6:00:00 PM,3/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.72,20.030000,0.690000,-0.380000,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.08,19.863251,0.603542,0.179709,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.08,20.495011,0.964602,0.450409,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,19.08,15.764409,-3.016445,-0.299146,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,19.08,23.718972,4.122560,0.516412,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,19.08,16.155199,-3.102266,0.177465,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,19.08,16.042349,-2.880717,-0.156934,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51296,METED,,,ZONE,,19.08,15.796926,-2.954773,-0.328301,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,19.08,15.655237,-3.045430,-0.379333,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,19.08,22.285122,2.725991,0.479131,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,19.08,15.391895,-3.148865,-0.539240,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,19.08,17.797915,-1.269768,-0.012317,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,19.08,16.114603,-2.807074,-0.158323,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,19.08,16.595278,-2.420000,-0.064722,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,19.08,19.642612,0.529181,0.033431,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,19.08,19.670057,0.581116,0.008941,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,19.08,18.854131,0.320289,-0.546158,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,19.08,20.659575,0.761757,0.817818,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,19.08,21.197467,1.794186,0.323281,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,19.08,18.921040,0.000000,-0.158960,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,19.08,19.425200,0.080289,0.264911,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,19.08,20.168319,0.860613,0.227706,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,19.08,19.577189,0.651795,-0.154606,True,1
3/20/2021 7:00:00 PM,3/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.08,19.330000,0.600000,-0.350000,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.59,20.322627,0.549807,0.182820,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.59,20.991099,0.861174,0.539925,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,19.59,16.116148,-3.357172,-0.116680,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,19.59,24.576117,4.386925,0.599192,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,19.59,16.357555,-3.590593,0.358148,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,19.59,16.475452,-3.107639,-0.006909,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51296,METED,,,ZONE,,19.59,16.493352,-2.873622,-0.223026,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,19.59,15.849716,-3.473740,-0.266544,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,19.59,23.002661,2.895423,0.517238,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,19.59,16.022557,-3.135264,-0.432179,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,19.59,18.470758,-1.281594,0.162352,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,19.59,16.553560,-3.035602,-0.000838,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,19.59,17.132321,-2.583336,0.125657,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,19.59,20.241562,0.603675,0.047887,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,19.59,20.185875,0.640908,-0.045033,True,1
