datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.08,13.533718,-0.330453,-0.215829,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.08,14.805331,0.407619,0.317712,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.08,13.469669,-0.330421,-0.279910,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.08,14.117063,-0.110739,0.147802,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.08,13.773313,-0.289341,-0.017346,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.08,13.857223,-0.260000,0.037223,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.08,14.257003,0.108241,0.068762,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.08,14.184908,0.090828,0.014080,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.08,13.412813,-0.300155,-0.367032,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.08,14.621660,0.102215,0.439445,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.08,14.456175,0.242648,0.133527,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.08,14.113632,0.050000,-0.016368,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.08,14.184705,0.043144,0.061561,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.08,14.177304,0.094587,0.002717,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.08,13.971787,0.046593,-0.154806,True,1
8/2/2020 12:00:00 PM,8/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.08,13.970000,0.100000,-0.210000,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.61,17.007355,0.287980,0.109375,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.61,17.691154,0.723204,0.357950,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.61,15.634768,-1.038182,0.062950,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.61,20.014479,2.888088,0.516391,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.61,15.741398,-1.056613,0.188011,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.61,15.660321,-0.981755,0.032076,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51296,METED,,,ZONE,,16.61,15.337428,-1.097277,-0.175295,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.61,15.345680,-1.014523,-0.249797,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.61,18.077760,1.133576,0.334184,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.61,15.267190,-0.992331,-0.350479,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.61,16.337305,-0.466228,0.193533,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.61,15.607771,-0.965350,-0.036879,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.61,15.762697,-0.876919,0.029616,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.61,16.822159,0.170420,0.041739,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.61,16.755609,0.139725,0.005884,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.61,16.136411,-0.144562,-0.329027,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.61,17.254056,0.145975,0.498081,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.61,17.279381,0.581367,0.088014,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.61,16.552996,-0.020000,-0.037004,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.61,16.682807,-0.016899,0.089706,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.61,16.676319,0.150000,-0.083681,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.61,16.490964,0.108574,-0.227610,True,1
8/2/2020 1:00:00 PM,8/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.61,16.460000,0.160000,-0.310000,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.90,19.657641,0.605990,0.151652,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.90,20.819579,1.483525,0.436054,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.90,16.729602,-2.261317,0.090919,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.90,26.595905,7.055931,0.639974,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.90,17.013799,-2.144082,0.257881,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.90,16.814770,-2.136256,0.051026,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51296,METED,,,ZONE,,18.90,16.743920,-1.932757,-0.223323,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.90,16.654850,-1.955253,-0.289897,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.90,21.725719,2.421825,0.403894,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.90,16.738486,-1.743093,-0.418421,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.90,17.692132,-1.234672,0.026804,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.90,16.767436,-2.098669,-0.033895,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.90,17.053102,-1.920000,0.073102,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.90,18.890399,0.038585,-0.048186,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.90,19.059445,0.156342,0.003103,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.90,18.535832,-0.035712,-0.328456,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.90,19.681044,0.182607,0.598437,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.90,20.125210,1.073175,0.152035,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.90,18.507555,-0.271962,-0.120483,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.90,18.709587,-0.250071,0.059658,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.90,19.010765,0.210037,-0.099272,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.90,18.861021,0.201426,-0.240405,True,1
8/2/2020 2:00:00 PM,8/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.90,18.740000,0.230000,-0.390000,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.03,21.844828,0.644902,0.169927,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.03,23.543507,1.916632,0.596875,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.03,18.671257,-2.601090,0.242347,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.03,33.690255,11.828124,0.832131,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.03,19.255736,-2.236039,0.461775,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.03,18.591033,-2.567727,0.128760,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51296,METED,,,ZONE,,21.03,19.699573,-1.173195,-0.157232,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.03,18.651096,-2.180359,-0.198545,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.03,24.102247,2.520779,0.551468,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.03,19.281226,-1.363584,-0.385190,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.03,19.125310,-1.846174,-0.058516,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.03,18.509151,-2.543373,0.022524,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.03,18.786578,-2.360000,0.116578,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.03,20.592581,-0.410689,-0.026730,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.03,20.760066,-0.159006,-0.110928,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.03,20.142132,-0.366135,-0.521733,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.03,21.199240,-0.163779,0.333019,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.03,22.312714,0.983914,0.298800,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.03,20.287691,-0.601463,-0.140846,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.03,20.576954,-0.522650,0.069604,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.03,20.600080,-0.113868,-0.316052,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.03,20.551349,-0.069057,-0.409594,True,1
8/2/2020 3:00:00 PM,8/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.03,20.300000,-0.090000,-0.640000,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.93,23.935566,0.812159,0.193407,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.93,26.166710,2.503608,0.733102,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.93,21.188011,-2.169574,0.427585,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.93,38.468908,14.522459,1.016449,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.93,25.993390,2.277999,0.785391,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.93,21.082975,-2.091266,0.244241,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51296,METED,,,ZONE,,22.93,22.384397,-0.481512,-0.064091,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.93,22.088706,-0.778858,-0.062436,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.93,25.477572,1.890044,0.657528,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.93,22.359931,-0.257459,-0.312610,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.93,21.104773,-1.915363,0.090136,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.93,20.928245,-2.167069,0.165314,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.93,21.044984,-2.190000,0.304984,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.93,22.000983,-0.920359,-0.008658,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.93,22.093989,-0.577266,-0.258745,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.93,21.648387,-0.512078,-0.769535,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.93,22.767195,-0.404103,0.241298,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.93,23.380152,0.126605,0.323547,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.93,21.695955,-1.061848,-0.172197,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.93,21.973885,-0.995362,0.039247,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.93,22.200557,-0.257258,-0.472185,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.93,22.109351,-0.230172,-0.590477,True,1
8/2/2020 4:00:00 PM,8/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.93,21.850000,-0.230000,-0.850000,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.13,25.722189,1.339198,0.252991,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.13,28.499367,3.594893,0.774474,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.13,20.902714,-3.806267,0.578981,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.13,44.020415,18.852512,1.037903,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.13,28.342577,3.217120,0.995457,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.13,20.871820,-3.697783,0.439603,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51296,METED,,,ZONE,,24.13,23.208902,-0.901458,-0.019640,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.13,22.021315,-2.125632,0.016947,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.13,28.202471,3.474350,0.598121,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.13,23.159330,-0.726085,-0.244585,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.13,20.816154,-3.506294,0.192448,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.13,20.743973,-3.748152,0.362125,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.13,21.002788,-3.692985,0.565773,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.13,22.872599,-1.192683,-0.064718,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.13,22.976045,-0.843912,-0.310043,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.13,22.562347,-0.799309,-0.768344,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.13,23.782222,-0.614434,0.266656,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.13,25.706170,1.390977,0.185193,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.13,22.346940,-1.591915,-0.191145,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.13,22.554640,-1.638013,0.062653,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.13,23.228658,-0.399396,-0.501946,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.13,23.179077,-0.316366,-0.634557,True,1
8/2/2020 5:00:00 PM,8/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.13,22.810000,-0.390000,-0.930000,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.13,28.767421,2.364760,0.272661,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.13,32.458126,5.470924,0.857201,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,26.13,23.291312,-3.680382,0.841694,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,26.13,46.604193,19.326283,1.147910,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,26.13,41.871730,14.355856,1.385874,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,26.13,22.763013,-3.994447,0.627460,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51296,METED,,,ZONE,,26.13,25.687088,-0.526453,0.083541,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,26.13,24.101422,-2.187785,0.159207,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,26.13,29.082634,2.345759,0.606875,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,26.13,25.414406,-0.544817,-0.170777,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,26.13,22.106339,-4.145670,0.122009,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,26.13,22.630342,-4.006693,0.507035,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,26.13,22.808076,-3.982985,0.661061,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,26.13,24.015295,-1.983647,-0.131058,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,26.13,24.078866,-1.633270,-0.417864,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,26.13,23.580087,-1.676632,-0.873281,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,26.13,24.884305,-1.476755,0.231060,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,26.13,28.933870,2.688912,0.114958,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,26.13,23.717466,-2.166034,-0.246500,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,26.13,23.972652,-2.182465,0.025117,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,26.13,24.254862,-1.294316,-0.580822,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,26.13,24.110782,-1.266593,-0.752625,True,1
8/2/2020 6:00:00 PM,8/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.13,23.710000,-1.320000,-1.100000,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.07,31.416610,3.034274,0.312336,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.07,36.284988,7.205894,1.009095,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,28.07,26.388327,-2.871192,1.189519,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,28.07,50.599902,21.225853,1.304049,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,28.07,56.586315,26.721954,1.794361,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,28.07,25.602562,-3.430598,0.963160,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51296,METED,,,ZONE,,28.07,28.215354,-0.195595,0.340949,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,28.07,27.345332,-1.120267,0.395599,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,28.07,29.534072,0.818601,0.645471,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,28.07,27.768910,-0.354537,0.053447,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,28.07,24.533194,-3.725802,0.188996,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,28.07,25.389432,-3.519369,0.838801,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,28.07,25.311071,-3.750000,0.991071,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,28.07,25.144682,-2.735444,-0.189874,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,28.07,24.808301,-2.616595,-0.645104,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,28.07,24.833933,-2.304541,-0.931526,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,28.07,25.899588,-2.243297,0.072885,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,28.07,31.609979,3.593281,-0.053302,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,28.07,25.005412,-2.757851,-0.306737,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,28.07,25.267602,-2.778780,-0.023618,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,28.07,25.242938,-2.058719,-0.768343,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,28.07,25.030398,-2.088039,-0.951563,True,1
8/2/2020 7:00:00 PM,8/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.07,24.580000,-2.120000,-1.370000,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.51,40.561943,7.658653,0.393290,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.51,47.594198,13.928996,1.155202,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,32.51,32.521087,-1.304930,1.316017,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,32.51,52.818916,18.808136,1.500780,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,32.51,79.940069,45.269641,2.160428,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,32.51,29.990525,-3.535344,1.015869,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51296,METED,,,ZONE,,32.51,32.617392,-0.240508,0.347900,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,32.51,32.734089,-0.231666,0.455755,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,32.51,37.406234,4.151517,0.744717,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,32.51,32.134702,-0.393856,0.018558,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,32.51,28.649299,-3.874166,0.013465,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,32.51,29.765270,-3.590786,0.846056,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,32.51,29.538577,-3.920000,0.948577,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,32.51,30.269928,-1.987734,-0.252338,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,32.51,29.628164,-2.163873,-0.717963,True,1
