datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.59,16.890525,0.006300,0.294226,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51291,AECO,,,ZONE,,16.59,16.457433,0.000000,-0.132567,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51292,BGE,,,ZONE,,16.59,16.936116,0.000000,0.346116,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51293,DPL,,,ZONE,,16.59,16.744276,0.000000,0.154276,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51295,JCPL,,,ZONE,,16.59,16.416472,0.000000,-0.173528,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51296,METED,,,ZONE,,16.59,16.254145,0.000000,-0.335855,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51297,PECO,,,ZONE,,16.59,16.281318,0.000000,-0.308682,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,16.59,16.878745,0.000000,0.288745,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51299,PPL,,,ZONE,,16.59,16.021950,0.000000,-0.568050,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,16.59,16.674721,0.204359,-0.119638,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,51301,PSEG,,,ZONE,,16.59,16.437516,0.000000,-0.152484,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,7633629,RECO,,,ZONE,,16.59,16.399834,0.000000,-0.190166,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,8394954,APS,,,ZONE,,16.59,16.807605,0.199460,0.018145,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,8445784,AEP,,,ZONE,,16.59,16.539442,-0.205758,0.155200,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,33092371,COMED,,,ZONE,,16.59,14.719185,-1.502236,-0.368579,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,34508503,DAY,,,ZONE,,16.59,17.778749,0.537737,0.651012,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,34964545,DOM,,,ZONE,,16.59,17.149988,0.164823,0.395165,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,16.59,16.610540,0.435883,-0.415343,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,16.59,16.989885,0.519286,-0.119401,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,16.59,16.598131,-0.004184,0.012315,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,16.59,16.394207,-0.208724,0.012931,True,1
11/25/2020 8:00:00 AM,11/25/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,16.59,16.410000,0.000000,-0.180000,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.08,16.854302,-0.277792,0.052094,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.08,17.467805,0.007160,0.380645,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51291,AECO,,,ZONE,,17.08,16.990283,0.000000,-0.089717,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51292,BGE,,,ZONE,,17.08,17.519059,0.000000,0.439059,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51293,DPL,,,ZONE,,17.08,17.353222,0.000000,0.273222,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51295,JCPL,,,ZONE,,17.08,16.913140,0.000000,-0.166860,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51296,METED,,,ZONE,,17.08,16.771536,0.000000,-0.308464,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51297,PECO,,,ZONE,,17.08,16.813366,0.000000,-0.266634,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,17.08,17.448097,0.000000,0.368097,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51299,PPL,,,ZONE,,17.08,16.521261,0.000000,-0.558739,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,17.08,17.031911,0.172090,-0.220179,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,51301,PSEG,,,ZONE,,17.08,16.929516,0.000000,-0.150484,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,7633629,RECO,,,ZONE,,17.08,16.863106,0.000000,-0.216894,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,8394954,APS,,,ZONE,,17.08,17.350809,0.244963,0.025846,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,8445784,AEP,,,ZONE,,17.08,16.919619,-0.274567,0.114186,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,33092371,COMED,,,ZONE,,17.08,14.670872,-1.952623,-0.456505,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,34508503,DAY,,,ZONE,,17.08,18.393897,0.674670,0.639227,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,34964545,DOM,,,ZONE,,17.08,17.695685,0.165097,0.450588,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,17.08,17.185120,0.550740,-0.445620,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,17.08,17.586354,0.659861,-0.153507,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,17.08,17.043316,-0.005517,-0.031167,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,17.08,16.749949,-0.294582,-0.035469,True,1
11/25/2020 9:00:00 AM,11/25/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.08,16.840000,0.000000,-0.240000,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.01,18.136227,0.062386,0.063841,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.01,19.040071,0.458834,0.571236,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51291,AECO,,,ZONE,,18.01,17.580054,-0.611106,0.181160,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51292,BGE,,,ZONE,,18.01,19.940529,1.197127,0.733402,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51293,DPL,,,ZONE,,18.01,17.981603,-0.639836,0.611439,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51295,JCPL,,,ZONE,,18.01,17.564368,-0.564010,0.118378,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51296,METED,,,ZONE,,18.01,17.352939,-0.607590,-0.049471,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51297,PECO,,,ZONE,,18.01,17.321223,-0.650906,-0.037871,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,18.01,19.200967,0.708261,0.482706,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51299,PPL,,,ZONE,,18.01,17.107163,-0.593738,-0.309099,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,18.01,17.940466,-0.040331,-0.029203,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,51301,PSEG,,,ZONE,,18.01,17.594294,-0.555232,0.139526,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,7633629,RECO,,,ZONE,,18.01,17.571556,-0.480000,0.041556,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,8394954,APS,,,ZONE,,18.01,18.470915,0.393667,0.067248,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,8445784,AEP,,,ZONE,,18.01,17.878528,-0.045955,-0.085517,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,33092371,COMED,,,ZONE,,18.01,14.788560,-2.413909,-0.807531,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,34508503,DAY,,,ZONE,,18.01,19.348945,0.788985,0.549960,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,34964545,DOM,,,ZONE,,18.01,19.286218,0.830928,0.445290,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,18.01,18.132270,0.588400,-0.466130,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,18.01,18.521256,0.695433,-0.184177,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,18.01,18.010035,0.185595,-0.185560,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,18.01,17.675709,-0.067868,-0.266423,True,1
11/25/2020 10:00:00 AM,11/25/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.01,17.720000,0.200000,-0.490000,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,20.95,22.977978,1.961252,0.066726,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.95,25.584739,3.809699,0.825041,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51291,AECO,,,ZONE,,20.95,18.449464,-3.072583,0.572047,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51292,BGE,,,ZONE,,20.95,26.269763,4.079146,1.240617,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51293,DPL,,,ZONE,,20.95,29.699923,7.618834,1.131089,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51295,JCPL,,,ZONE,,20.95,18.671615,-2.787819,0.509434,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51296,METED,,,ZONE,,20.95,22.389315,1.012884,0.426431,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51297,PECO,,,ZONE,,20.95,18.161656,-3.065715,0.277371,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,20.95,24.168286,2.518096,0.700190,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51299,PPL,,,ZONE,,20.95,20.368474,-0.667992,0.086466,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,20.95,19.966288,-0.936998,-0.046714,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,51301,PSEG,,,ZONE,,20.95,18.682089,-2.827280,0.559369,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,7633629,RECO,,,ZONE,,20.95,18.850271,-2.570000,0.470271,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,8394954,APS,,,ZONE,,20.95,21.784141,0.735887,0.098254,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,8445784,AEP,,,ZONE,,20.95,20.738726,0.155972,-0.367246,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,33092371,COMED,,,ZONE,,20.95,16.701898,-2.980986,-1.267116,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,34508503,DAY,,,ZONE,,20.95,22.799732,1.195107,0.654625,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,34964545,DOM,,,ZONE,,20.95,24.402874,3.131057,0.321817,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,20.95,20.987733,0.546206,-0.508473,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,20.95,21.426466,0.739962,-0.263496,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,20.95,21.005497,0.414739,-0.359242,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,20.95,20.442982,0.088168,-0.595186,True,1
11/25/2020 11:00:00 AM,11/25/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,20.95,20.550000,0.440000,-0.840000,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,22.65,25.828063,3.110350,0.067713,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.65,28.630939,4.857237,1.123703,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51291,AECO,,,ZONE,,22.65,21.432811,-2.143861,0.926672,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51292,BGE,,,ZONE,,22.65,26.900653,2.777161,1.473492,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51293,DPL,,,ZONE,,22.65,38.499985,14.340810,1.509175,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51295,JCPL,,,ZONE,,22.65,21.625813,-1.929232,0.905045,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51296,METED,,,ZONE,,22.65,24.304407,0.944712,0.709695,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51297,PECO,,,ZONE,,22.65,21.208790,-2.045799,0.604589,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,22.65,25.346005,1.737600,0.958405,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51299,PPL,,,ZONE,,22.65,22.680063,-0.336329,0.366392,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,22.65,22.245100,-0.564189,0.159289,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,51301,PSEG,,,ZONE,,22.65,21.671440,-1.962021,0.983461,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,7633629,RECO,,,ZONE,,22.65,21.781636,-1.780000,0.911636,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,8394954,APS,,,ZONE,,22.65,23.407300,0.604412,0.152888,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,8445784,AEP,,,ZONE,,22.65,22.215864,0.161585,-0.595721,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,33092371,COMED,,,ZONE,,22.65,18.592360,-2.486963,-1.570677,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,34508503,DAY,,,ZONE,,22.65,23.991015,0.996765,0.344250,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,34964545,DOM,,,ZONE,,22.65,26.800367,3.771814,0.378553,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,22.65,22.551465,0.506471,-0.605006,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,22.65,22.945411,0.678881,-0.383470,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,22.65,22.214964,0.295389,-0.730425,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,22.65,21.751709,0.020548,-0.918839,True,1
11/25/2020 12:00:00 PM,11/25/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,22.65,21.830000,0.310000,-1.130000,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,22.52,23.457853,0.871380,0.066473,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.52,23.650597,0.465306,0.665292,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51291,AECO,,,ZONE,,22.52,21.007133,-1.749370,0.236503,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51292,BGE,,,ZONE,,22.52,24.702449,1.255979,0.926470,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51293,DPL,,,ZONE,,22.52,21.116734,-1.851187,0.447921,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51295,JCPL,,,ZONE,,22.52,21.498673,-1.360046,0.338719,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51296,METED,,,ZONE,,22.52,23.824268,1.163389,0.140879,True,1
