datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,39.43,21.324754,-16.514534,-1.590712,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,39.43,44.496454,5.330604,-0.264150,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,39.43,33.068623,-4.659993,-1.701384,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,39.43,30.165029,-8.675739,-0.589232,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,39.43,22.783642,-15.361424,-1.284934,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,39.43,24.324656,-13.892638,-1.212706,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,39.43,44.608580,5.335468,-0.156888,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,39.43,43.961778,3.637585,0.894193,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,39.43,42.347306,3.217668,-0.300362,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,39.43,45.489169,3.491374,2.567795,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,39.43,43.423892,4.292336,-0.298444,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,39.43,47.247413,7.432982,0.384431,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,39.43,43.555551,3.332773,0.792778,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,39.43,44.067227,3.529086,1.108141,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,39.43,43.382466,3.533458,0.419008,True,1
4/20/2021 12:00:00 PM,4/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,39.43,43.300000,3.640000,0.230000,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.36,40.575496,1.167374,0.048121,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.36,38.540473,-0.518428,-0.301099,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.36,19.625717,-18.310564,-1.423719,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.36,44.000043,4.600463,0.039580,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.36,19.229701,-19.116618,-1.013681,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.36,22.786083,-15.608579,-0.965338,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51296,METED,,,ZONE,,39.36,44.373523,6.021834,-1.008311,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.36,20.749046,-17.201434,-1.409520,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.36,43.751490,4.698368,-0.306878,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.36,32.325112,-5.699076,-1.335812,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.36,29.310162,-9.728191,-0.321647,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.36,22.401928,-15.968401,-0.989671,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.36,23.953286,-14.497239,-0.909475,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.36,45.521545,6.319003,-0.157458,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.36,44.146579,4.015278,0.771301,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.36,42.788905,3.743098,-0.314193,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.36,45.740127,4.188962,2.191165,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.36,42.926720,3.874217,-0.307497,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.36,50.637890,11.039854,0.238036,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.36,44.765408,4.658313,0.747095,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.36,44.545547,4.316810,0.868737,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.36,43.671894,4.065820,0.246074,True,1
4/20/2021 1:00:00 PM,4/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.36,43.680000,4.230000,0.090000,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.50,40.164683,2.611171,0.053512,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.50,39.107681,1.855957,-0.248277,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.50,20.191114,-15.846192,-1.462694,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.50,45.051352,7.500697,0.050655,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.50,20.453039,-15.979247,-1.067714,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.50,22.071420,-14.403107,-1.025473,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51296,METED,,,ZONE,,37.50,34.091950,-2.390871,-1.017179,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.50,21.384380,-14.733444,-1.382176,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.50,42.912335,5.720951,-0.308616,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.50,26.531860,-9.619040,-1.349100,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.50,29.190358,-8.114697,-0.194945,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.50,21.946369,-14.487413,-1.066218,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.50,23.273899,-13.265024,-0.961077,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.50,42.109165,4.764843,-0.155678,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.50,41.829768,3.569683,0.760085,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.50,40.644837,3.451073,-0.306236,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.50,43.580218,3.951780,2.128438,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.50,41.431733,4.160012,-0.228279,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.50,46.959841,9.231086,0.228755,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.50,42.230683,3.993111,0.737572,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.50,42.650899,4.302958,0.847941,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.50,41.453952,3.737599,0.216353,True,1
4/20/2021 2:00:00 PM,4/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.50,41.420000,3.820000,0.100000,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,39.09,41.504992,2.376738,0.038254,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.09,40.913653,1.998256,-0.174603,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,39.09,21.205298,-16.567485,-1.317217,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,39.09,46.874395,7.642197,0.142198,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,39.09,21.444767,-16.670344,-0.974889,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,39.09,23.103661,-15.126822,-0.859517,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51296,METED,,,ZONE,,39.09,34.996578,-3.232391,-0.861031,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,39.09,22.404003,-15.415839,-1.270158,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,39.09,44.728832,5.906963,-0.268131,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,39.09,27.389583,-10.485215,-1.215202,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,39.09,31.263572,-7.764703,-0.061725,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,39.09,22.992801,-15.181687,-0.915512,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,39.09,24.429393,-13.843606,-0.817001,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,39.09,44.492579,5.577191,-0.174612,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,39.09,43.723759,3.941567,0.692192,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,39.09,42.386452,3.619846,-0.323394,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,39.09,44.851135,3.837205,1.923930,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,39.09,43.764455,4.940405,-0.265950,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,39.09,51.360241,12.057515,0.212726,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,39.09,45.094596,5.271907,0.732689,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,39.09,43.743117,3.898607,0.754510,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,39.09,43.058914,3.847583,0.121331,True,1
4/20/2021 3:00:00 PM,4/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,39.09,43.040000,3.930000,0.020000,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,35.42,37.477149,2.053672,0.003477,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.42,37.853419,2.578046,-0.144627,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,35.42,18.178877,-15.970067,-1.271056,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,35.42,45.343936,9.847824,0.076112,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,35.42,18.063318,-16.422227,-0.934455,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,35.42,20.398926,-14.138295,-0.882779,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51296,METED,,,ZONE,,35.42,32.645618,-1.875315,-0.899067,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,35.42,18.808171,-15.406330,-1.205499,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,35.42,41.855891,6.619823,-0.183932,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,35.42,25.474074,-8.757255,-1.188671,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,35.42,28.095454,-7.222281,-0.102265,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,35.42,20.226917,-14.273111,-0.919972,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,35.42,21.670082,-12.920859,-0.829059,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,35.42,39.632006,4.365448,-0.153442,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,35.42,39.363178,3.329280,0.613898,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,35.42,37.790507,2.777688,-0.407181,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,35.42,39.932603,2.699416,1.813187,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,35.42,40.472131,5.112309,-0.060178,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,35.42,42.273427,6.614327,0.239100,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,35.42,38.975653,2.858349,0.697304,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,35.42,38.887998,2.740922,0.727076,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,35.42,38.384275,2.863939,0.100336,True,1
4/20/2021 4:00:00 PM,4/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,35.42,38.310000,2.860000,0.030000,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.69,39.197991,2.530384,-0.022393,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.69,40.300693,3.615987,-0.005294,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,36.69,18.567188,-17.038872,-1.083940,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,36.69,48.049410,11.161888,0.197522,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,36.69,18.630597,-17.349730,-0.709673,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,36.69,20.903959,-15.131146,-0.654895,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51296,METED,,,ZONE,,36.69,34.858917,-1.087105,-0.743978,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,36.69,19.754904,-15.917007,-1.018089,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,36.69,44.554256,7.954681,-0.090425,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,36.69,26.336638,-9.324286,-1.029076,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,36.69,29.320923,-7.435011,0.065934,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,36.69,20.722137,-15.268840,-0.699023,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,36.69,22.234738,-13.842638,-0.612624,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,36.69,40.883850,4.262217,-0.068367,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,36.69,40.492789,3.295650,0.507139,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,36.69,38.818492,2.744185,-0.615693,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,36.69,41.023333,2.741232,1.592101,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,36.69,42.637540,5.993578,-0.046038,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,36.69,42.590297,5.580457,0.319840,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,36.69,39.852145,2.433408,0.728737,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,36.69,40.068265,2.805056,0.573209,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,36.69,39.578818,2.974182,-0.085364,True,1
4/20/2021 5:00:00 PM,4/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.69,39.520000,2.930000,-0.100000,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.82,36.780177,2.935111,0.025065,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.82,38.271874,4.595960,-0.144086,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,33.82,16.267295,-16.325735,-1.226970,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,33.82,48.982745,15.078598,0.084147,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,33.82,16.406411,-16.511427,-0.902162,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,33.82,18.161920,-14.852104,-0.805976,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51296,METED,,,ZONE,,33.82,27.404651,-5.523624,-0.891725,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,33.82,17.252697,-15.417539,-1.149764,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,33.82,43.522349,9.857213,-0.154864,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,33.82,21.250700,-11.403090,-1.166210,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,33.82,26.451187,-7.210161,-0.158652,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,33.82,18.094214,-14.878625,-0.847161,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,33.82,19.519877,-13.535024,-0.765099,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,33.82,36.993385,3.351650,-0.178265,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,33.82,37.402749,2.994187,0.588562,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,33.82,35.986227,2.488032,-0.321805,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,33.82,37.953074,2.489425,1.643649,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,33.82,40.771579,7.023554,-0.071975,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,33.82,36.113790,2.132552,0.161238,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,33.82,35.579514,1.143527,0.615987,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,33.82,37.115198,2.588509,0.706689,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,33.82,36.758945,2.831950,0.106995,True,1
4/20/2021 6:00:00 PM,4/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.82,36.590000,2.720000,0.050000,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.83,34.713147,2.853592,0.029555,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.83,36.651133,4.939164,-0.118031,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,31.83,16.885959,-13.787952,-1.156089,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,31.83,46.418545,14.511616,0.076929,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,31.83,17.415599,-13.530950,-0.883451,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,31.83,18.045077,-13.009688,-0.775235,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51296,METED,,,ZONE,,31.83,24.254320,-6.699501,-0.876179,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,31.83,18.390693,-12.323700,-1.115607,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,31.83,41.667224,9.954918,-0.117694,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,31.83,19.122776,-11.573956,-1.133268,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,31.83,25.514970,-6.178491,-0.136539,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,31.83,18.085699,-12.933715,-0.810586,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,31.83,19.226721,-11.877239,-0.726040,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,31.83,34.725955,3.040528,-0.144573,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,31.83,34.812718,2.430920,0.551798,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,31.83,33.540505,2.012853,-0.302348,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,31.83,35.437373,2.025367,1.582006,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,31.83,38.669799,6.911937,-0.072138,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,31.83,32.951145,0.949730,0.171415,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,31.83,32.691739,0.284680,0.577059,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,31.83,34.624029,2.103042,0.690987,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,31.83,34.323570,2.371180,0.122390,True,1
4/20/2021 7:00:00 PM,4/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.83,34.440000,2.530000,0.080000,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.05,34.213004,2.165360,-0.002356,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.05,36.758930,4.751329,-0.042398,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,32.05,17.789863,-13.256154,-1.003983,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,32.05,47.960469,15.732837,0.177632,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,32.05,18.202073,-13.119872,-0.728055,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,32.05,19.098771,-12.298699,-0.652530,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51296,METED,,,ZONE,,32.05,23.133634,-8.133319,-0.783047,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,32.05,18.126562,-12.928575,-0.994863,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,32.05,42.162026,10.143569,-0.031543,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,32.05,19.846422,-11.170485,-1.033093,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,32.05,26.409084,-5.560127,-0.080789,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,32.05,19.121941,-12.241616,-0.686443,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,32.05,20.316612,-11.123606,-0.609782,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,32.05,34.638045,2.712500,-0.124455,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,32.05,34.934131,2.361587,0.522544,True,1
