datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,51296,METED,,,ZONE,,20.40,19.005630,-0.879706,-0.514664,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.40,18.920897,-0.909996,-0.569107,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.40,21.239922,0.563730,0.276192,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.40,18.881507,-0.854631,-0.663862,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.40,19.546953,-0.667228,-0.185819,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.40,19.103255,-0.864428,-0.432317,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.40,19.190041,-0.800000,-0.409959,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.40,18.707877,-1.637898,-0.054225,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.40,20.855434,0.272516,0.182918,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.40,19.000430,-1.205374,-0.194196,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.40,21.649033,0.180000,1.069033,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.40,23.886874,3.303767,0.183107,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.40,19.822115,-0.400581,-0.177304,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.40,20.395956,-0.241338,0.237294,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.40,20.939678,0.180000,0.359678,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.40,20.718743,0.299698,0.019045,True,1
6/6/2021 12:00:00 PM,6/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.40,20.390000,0.180000,-0.190000,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.64,24.440154,-0.306232,0.106386,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.64,25.927738,0.979040,0.308699,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.64,23.463457,-0.850000,-0.326543,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.64,24.266459,-0.870683,0.497142,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.64,23.526092,-0.999646,-0.114262,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.64,24.323714,0.082067,-0.398353,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51296,METED,,,ZONE,,24.64,24.174385,0.029506,-0.495121,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.64,23.209912,-0.833771,-0.596317,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.64,25.888529,0.749909,0.498620,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.64,24.683993,0.724813,-0.680820,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.64,22.880504,-1.665098,-0.094398,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.64,23.697457,-0.481930,-0.460613,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.64,23.397529,-0.816399,-0.426072,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.64,22.024535,-2.557956,-0.057509,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.64,24.758888,0.011299,0.107589,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.64,22.445935,-1.934509,-0.259556,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.64,25.742406,-0.119933,1.222339,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.64,29.324232,4.356225,0.328007,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.64,23.299359,-0.963198,-0.377443,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.64,24.053029,-0.733111,0.146140,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.64,24.889687,-0.110000,0.359687,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.64,24.661701,0.053686,-0.031985,True,1
6/6/2021 1:00:00 PM,6/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.64,24.140000,-0.110000,-0.390000,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.70,27.862756,-0.048373,0.211129,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.70,28.612629,0.396906,0.515722,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.70,26.834867,-0.559046,-0.306087,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.70,27.874800,-0.540491,0.715291,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.70,26.901636,-0.749231,-0.049133,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.70,27.998551,0.626550,-0.327999,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51296,METED,,,ZONE,,27.70,27.743704,0.540120,-0.496416,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.70,26.555090,-0.545346,-0.599564,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.70,28.840300,0.503130,0.637170,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.70,28.455039,1.437525,-0.682486,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.70,26.539113,-0.993772,-0.167115,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.70,27.184904,-0.093296,-0.421800,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.70,26.769100,-0.519059,-0.411841,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.70,25.437524,-2.100426,-0.162050,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.70,27.520258,-0.279146,0.099404,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.70,26.839480,-0.519950,-0.340570,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.70,28.757016,-0.530459,1.587475,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.70,30.958030,2.920881,0.337149,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.70,25.936800,-1.239132,-0.524068,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.70,26.758439,-1.074784,0.133223,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.70,27.725302,-0.520025,0.545327,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.70,27.271356,-0.394005,-0.034639,True,1
6/6/2021 2:00:00 PM,6/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.70,26.750000,-0.530000,-0.420000,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.39,31.666358,0.040138,0.236221,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.39,32.467559,0.437742,0.639816,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.39,28.854158,-2.330142,-0.205700,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.39,32.083692,-0.297074,0.990766,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.39,28.936858,-2.573152,0.120010,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.39,30.128711,-1.050872,-0.210417,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51296,METED,,,ZONE,,31.39,29.723287,-1.230002,-0.436711,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.39,28.513586,-2.329673,-0.546741,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.39,33.766952,1.563434,0.813518,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.39,30.506381,-0.226559,-0.657060,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.39,29.265895,-1.725597,-0.398508,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.39,29.301380,-1.755296,-0.333324,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.39,29.014673,-2.036399,-0.338928,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.39,27.073579,-4.056661,-0.259760,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.39,31.293551,-0.168560,0.072111,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.39,30.511987,-0.509950,-0.368063,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.39,32.258703,-0.521655,1.390358,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.39,38.589050,6.775109,0.423941,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.39,28.595992,-2.015848,-0.778160,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.39,29.787801,-1.673951,0.071752,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.39,31.288144,-0.509967,0.408111,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.39,30.992525,-0.263835,-0.133640,True,1
6/6/2021 3:00:00 PM,6/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.39,30.210000,-0.510000,-0.670000,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.02,34.742138,0.449518,0.272620,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.02,36.620860,1.806563,0.794297,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.02,29.089343,-4.859979,-0.070678,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.02,38.600363,3.383925,1.196438,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.02,29.112540,-5.229995,0.322535,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.02,30.788061,-3.114669,-0.117270,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51296,METED,,,ZONE,,34.02,30.091740,-3.564701,-0.363559,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.02,28.641275,-4.888503,-0.490222,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.02,38.958083,3.952308,0.985775,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.02,31.380489,-2.057125,-0.582386,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.02,28.734016,-4.707846,-0.578138,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.02,29.719201,-4.039066,-0.261733,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.02,29.411931,-4.336399,-0.271670,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.02,28.946870,-4.803123,-0.270007,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.02,34.115142,0.085893,0.009249,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.02,33.167854,-0.320486,-0.531660,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.02,35.263104,-0.285168,1.528272,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.02,43.836288,9.253384,0.562904,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.02,30.896891,-2.209205,-0.913904,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.02,32.260955,-1.786143,0.027098,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.02,34.136666,-0.265439,0.382105,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.02,33.877051,0.063027,-0.205976,True,1
6/6/2021 4:00:00 PM,6/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.02,32.960000,-0.250000,-0.810000,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,37.63,38.326948,0.348270,0.348678,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.63,40.294715,1.589184,1.075531,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,37.63,31.450620,-6.279851,0.100471,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,37.63,43.551472,4.458096,1.463376,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,37.63,31.372910,-6.641575,0.384485,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,37.63,33.376730,-4.320496,0.067226,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51296,METED,,,ZONE,,37.63,33.393110,-4.027448,-0.209442,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,37.63,30.912689,-6.279833,-0.437478,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,37.63,44.082014,5.213543,1.238471,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,37.63,34.562300,-2.610710,-0.456990,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,37.63,30.688086,-6.389118,-0.552796,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,37.63,32.180268,-5.357245,-0.092487,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,37.63,31.915827,-5.648642,-0.065531,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,37.63,30.975275,-6.464120,-0.190605,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,37.63,37.715243,0.164222,-0.078979,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,37.63,36.353290,-0.465265,-0.811445,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,37.63,38.741560,-0.424912,1.536472,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,37.63,50.483974,12.139200,0.714774,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,37.63,33.644624,-3.059647,-0.925729,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,37.63,35.130299,-2.483599,-0.016102,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,37.63,37.498906,-0.392051,0.260957,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,37.63,37.246132,0.033959,-0.417827,True,1
6/6/2021 5:00:00 PM,6/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,37.63,36.240000,-0.370000,-1.020000,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,40.52,42.790658,1.809333,0.461325,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.52,47.807228,5.904362,1.382866,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,40.52,34.927668,-6.125867,0.533535,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,40.52,50.674304,8.321110,1.833194,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,40.52,39.141501,-2.290728,0.912229,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,40.52,36.076888,-4.826210,0.383098,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51296,METED,,,ZONE,,40.52,38.390002,-2.184218,0.054220,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,40.52,33.860882,-6.523604,-0.135514,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,40.52,52.692114,10.722167,1.449947,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,40.52,38.795531,-1.485887,-0.238582,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,40.52,31.269644,-9.022779,-0.227577,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,40.52,34.806914,-5.937583,0.224497,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,40.52,34.404599,-6.361187,0.245786,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,40.52,29.641220,-10.786829,-0.091951,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,40.52,41.981231,1.635635,-0.174404,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,40.52,37.400802,-1.955309,-1.163889,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,40.52,40.102681,-1.984612,1.567293,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,40.52,56.905887,15.767528,0.618359,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,40.52,35.727249,-3.918788,-0.873963,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,40.52,36.105336,-4.473753,0.059089,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,40.52,38.861686,-1.811551,0.153237,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,40.52,39.092659,-0.820363,-0.606978,True,1
6/6/2021 6:00:00 PM,6/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,40.52,37.560000,-1.850000,-1.110000,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.06,53.542573,2.902991,0.579582,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.06,63.325955,11.511758,1.754197,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.06,43.791297,-7.440105,1.171402,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.06,64.912217,12.595747,2.256470,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.06,58.828706,7.306882,1.461824,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.06,44.499033,-6.208028,0.647061,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51296,METED,,,ZONE,,50.06,48.599540,-1.676435,0.215975,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.06,42.508706,-7.698232,0.146938,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.06,66.715482,14.914434,1.741048,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.06,48.260992,-1.529115,-0.269893,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.06,37.680824,-12.336623,-0.042553,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.06,43.248478,-7.329167,0.517645,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.06,42.918470,-7.690106,0.548576,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.06,36.706739,-13.290150,-0.063111,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.06,46.479430,-3.199379,-0.381191,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.06,43.493378,-5.239754,-1.326868,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.06,46.831563,-5.294469,2.066032,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.06,75.785897,25.073673,0.652224,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.06,41.034334,-7.962766,-1.062900,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.06,42.137522,-7.950203,0.027725,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.06,45.264347,-5.111785,0.316132,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.06,45.106840,-4.151012,-0.802148,True,1
6/6/2021 7:00:00 PM,6/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.06,43.320000,-5.150000,-1.590000,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,63.52,67.110389,2.876221,0.714168,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.52,77.643135,11.851135,2.272000,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,63.52,54.116055,-10.663479,1.259534,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,63.52,81.219784,14.772782,2.927002,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,63.52,70.516121,5.094007,1.902114,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,63.52,54.527449,-9.656772,0.664221,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51296,METED,,,ZONE,,63.52,61.648796,-2.032861,0.161657,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,63.52,52.436355,-11.092046,0.008401,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,63.52,83.575570,17.764333,2.291237,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,63.52,59.737388,-3.219929,-0.562683,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,63.52,48.606585,-14.677511,-0.235904,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,63.52,53.385873,-10.670273,0.536146,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,63.52,53.282087,-10.810000,0.572087,True,1
