datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.04,17.783191,-10.017746,-0.239063,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.04,37.431091,8.641953,0.749138,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.04,21.489615,-6.153496,-0.396889,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.04,22.792668,-4.739790,-0.507542,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.04,21.163630,-7.128254,0.251884,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.04,23.894654,-4.435659,0.290313,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.04,29.314540,1.329062,-0.054522,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.04,28.669688,0.633622,-0.003934,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.04,25.192189,-1.957973,-0.889838,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.04,30.681581,1.107645,1.533936,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.04,33.222953,4.796787,0.386166,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.04,26.472517,-0.957042,-0.610441,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.04,27.010951,-0.830259,-0.198790,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.04,31.595466,3.342329,0.213137,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.04,32.171172,4.034493,0.096679,True,1
1/24/2021 1:00:00 PM,1/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.04,27.190000,-0.200000,-0.650000,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.50,27.137203,1.248933,0.388271,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.50,28.745528,2.440007,0.805521,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.50,19.097936,-6.498371,0.096307,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.50,35.595255,9.085912,1.009343,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.50,19.454201,-6.806126,0.760327,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.50,19.282998,-6.445199,0.228197,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51296,METED,,,ZONE,,25.50,20.164023,-5.362108,0.026131,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.50,18.655898,-6.666113,-0.177989,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.50,31.530099,5.359072,0.671027,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.50,19.477425,-5.685670,-0.336905,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.50,22.971058,-2.295431,-0.233511,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.50,21.449687,-4.320462,0.270149,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.50,23.681333,-2.211273,0.392606,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.50,26.399587,0.861971,0.037616,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.50,26.039466,0.555347,-0.015881,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.50,23.719406,-0.929272,-0.851322,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.50,28.897852,2.081768,1.316084,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.50,29.000104,3.203909,0.296195,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.50,24.911383,-0.135590,-0.453027,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.50,25.391571,-0.026145,-0.082284,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.50,29.843188,4.228474,0.114714,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.50,30.130836,4.640599,-0.009763,True,1
1/24/2021 2:00:00 PM,1/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.50,25.720000,0.830000,-0.610000,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.88,24.941942,0.724831,0.337111,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.88,25.999868,1.420642,0.699226,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,23.88,20.288529,-3.714141,0.122670,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,23.88,29.728897,4.920425,0.928472,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,23.88,20.693256,-3.867732,0.680988,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,23.88,20.511281,-3.658093,0.289374,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51296,METED,,,ZONE,,23.88,20.454716,-3.494914,0.069630,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,23.88,19.983145,-3.789008,-0.107847,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,23.88,27.352820,2.908205,0.564615,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,23.88,20.211999,-3.428312,-0.239689,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,23.88,22.630678,-1.186208,-0.063114,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,23.88,22.565753,-1.661575,0.347328,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,23.88,23.411765,-0.957759,0.489524,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,23.88,24.460827,0.540144,0.040683,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,23.88,24.145814,0.281535,-0.015721,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,23.88,22.243605,-0.819072,-0.817323,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,23.88,26.566017,1.481851,1.204166,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,23.88,25.940059,1.824229,0.235830,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,23.88,23.504490,0.000000,-0.375510,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,23.88,23.865001,0.016418,-0.031417,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,23.88,27.075571,3.104048,0.091523,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,23.88,27.242938,3.422329,-0.059391,True,1
1/24/2021 3:00:00 PM,1/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.88,23.820000,0.510000,-0.570000,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.60,24.487541,0.571906,0.315635,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.60,25.258366,1.014731,0.643634,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.60,20.999050,-2.653898,0.052948,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.60,27.910924,3.477319,0.833605,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.60,21.401127,-2.758019,0.559146,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.60,21.204791,-2.634467,0.239258,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51296,METED,,,ZONE,,23.60,21.177040,-2.490690,0.067730,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.60,20.749684,-2.703484,-0.146832,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.60,26.218849,2.056903,0.561946,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.60,20.907937,-2.443017,-0.249046,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.60,22.714505,-0.815975,-0.069520,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.60,22.894388,-1.011631,0.306019,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.60,23.551355,-0.474006,0.425361,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.60,24.042477,0.392181,0.050296,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.60,23.800459,0.196178,0.004281,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.60,22.158214,-0.648624,-0.793162,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.60,25.925679,1.128346,1.197333,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.60,25.140427,1.302975,0.237452,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.60,23.233893,0.000000,-0.366107,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.60,23.610661,0.013918,-0.003257,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.60,26.074770,2.379273,0.095497,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.60,26.159020,2.621773,-0.062753,True,1
1/24/2021 4:00:00 PM,1/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.60,23.470000,0.370000,-0.500000,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.31,24.050560,0.427781,0.312779,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.31,24.715742,0.763223,0.642519,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.31,21.392365,-2.054632,0.136997,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.31,26.883526,2.726622,0.846904,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.31,21.792966,-2.136467,0.619433,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.31,21.551133,-2.035318,0.276451,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51296,METED,,,ZONE,,23.31,21.507356,-1.929498,0.126854,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.31,21.149881,-2.094171,-0.065948,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.31,25.463796,1.602086,0.551710,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.31,21.220860,-1.892071,-0.197069,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.31,22.417062,-0.633398,-0.259540,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.31,22.821578,-0.816633,0.328211,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.31,23.267506,-0.407520,0.365026,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.31,23.645682,0.310256,0.025426,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.31,23.422233,0.127373,-0.015140,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.31,21.903396,-0.678716,-0.727888,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.31,25.491693,1.043182,1.138511,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.31,24.517024,1.023285,0.183739,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.31,22.961252,0.000000,-0.348748,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.31,23.342091,0.012933,0.019158,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.31,25.619948,2.247872,0.062076,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.31,25.667134,2.472771,-0.115637,True,1
1/24/2021 5:00:00 PM,1/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.31,23.110000,0.300000,-0.500000,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.75,23.359132,0.339273,0.269859,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.75,23.963244,0.600869,0.612375,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.75,21.290633,-1.635194,0.175827,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.75,25.885757,2.280267,0.855490,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.75,21.653627,-1.709148,0.612775,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.75,21.454792,-1.586204,0.290996,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51296,METED,,,ZONE,,22.75,21.349419,-1.544001,0.143420,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.75,21.050290,-1.672645,-0.027065,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.75,24.682048,1.347393,0.584655,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.75,21.046067,-1.514309,-0.189624,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.75,21.934567,-0.537187,-0.278246,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.75,22.174762,-0.911496,0.336258,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.75,22.453321,-0.634810,0.338131,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.75,23.073689,0.259383,0.064306,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.75,22.836247,0.090544,-0.004297,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.75,21.299647,-0.659821,-0.790532,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.75,24.739794,0.954201,1.035593,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.75,23.855701,0.848721,0.256980,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.75,22.402273,0.000000,-0.347727,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.75,22.761359,0.012056,-0.000697,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.75,24.829150,2.081536,-0.002386,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.75,24.867611,2.288078,-0.170467,True,1
1/24/2021 6:00:00 PM,1/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.75,22.510000,0.250000,-0.490000,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.62,23.294123,0.382096,0.292026,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.62,23.976833,0.662255,0.694579,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.62,21.161995,-1.806691,0.348686,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.62,25.969487,2.418677,0.930810,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.62,21.489718,-1.878612,0.748330,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.62,21.311412,-1.788620,0.480032,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51296,METED,,,ZONE,,22.62,21.204799,-1.695873,0.280672,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.62,20.902836,-1.841483,0.124319,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.62,24.683912,1.424946,0.638966,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.62,20.918213,-1.662007,-0.039780,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.62,21.975981,-0.551596,-0.092423,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.62,22.444857,-0.716496,0.541353,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.62,22.839218,-0.354103,0.573321,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.62,23.013306,0.279121,0.114185,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.62,22.654675,0.122468,-0.087793,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.62,21.114210,-0.591194,-0.914596,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.62,24.443197,0.932058,0.891139,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.62,23.802436,0.914816,0.267620,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.62,22.275634,0.000000,-0.344366,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.62,22.584720,0.016352,-0.051632,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.62,24.500574,1.998529,-0.117955,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.62,24.527267,2.197335,-0.290068,True,1
1/24/2021 7:00:00 PM,1/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.62,22.330000,0.270000,-0.560000,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.56,23.293173,0.452626,0.280547,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.56,24.048076,0.808433,0.679643,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.56,20.531936,-2.348860,0.320796,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.56,26.726253,3.245758,0.920495,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.56,20.862531,-2.452911,0.755442,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.56,20.708186,-2.296783,0.444969,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51296,METED,,,ZONE,,22.56,20.576512,-2.214309,0.230821,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.56,20.229914,-2.401407,0.071321,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.56,25.122047,1.918529,0.643518,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.56,20.302015,-2.171703,-0.086282,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.56,21.686052,-0.747759,-0.126189,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.56,21.894967,-1.173164,0.508131,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.56,22.348228,-0.747520,0.535748,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.56,23.057459,0.374833,0.122626,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.56,22.691265,0.219277,-0.088012,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.56,21.136715,-0.511670,-0.911615,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.56,24.443068,1.011627,0.871441,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.56,24.096408,1.220657,0.315751,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.56,22.223333,0.000000,-0.336667,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.56,22.525069,0.024447,-0.059378,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.56,24.515126,2.086223,-0.131097,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.56,24.555574,2.296311,-0.300737,True,1
1/24/2021 8:00:00 PM,1/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.56,22.380000,0.360000,-0.540000,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.46,25.495995,0.624719,0.411276,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.46,26.131049,0.768203,0.902846,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.46,22.228073,-2.823933,0.592006,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.46,28.872749,3.280026,1.132723,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.46,22.821829,-2.888720,1.250549,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.46,22.185521,-2.966687,0.692208,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51296,METED,,,ZONE,,24.46,22.291112,-2.607236,0.438348,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.46,21.874339,-2.848596,0.262935,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.46,27.110387,1.907067,0.743320,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.46,22.006037,-2.550689,0.096726,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.46,23.940379,-0.615533,0.095912,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.46,25.477887,0.272167,0.745720,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.46,26.346850,1.098235,0.788615,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.46,24.975201,0.389093,0.126108,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.46,24.400106,0.168356,-0.228250,True,1
