datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.12,22.792567,-6.290626,-0.036807,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.12,33.455145,3.490819,0.844326,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.12,24.601197,-4.184911,-0.333892,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.12,25.993254,-3.073594,-0.053152,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.12,23.537736,-5.829239,0.246975,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.12,23.842796,-5.473236,0.196032,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.12,28.516438,-0.296930,-0.306632,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.12,30.809080,1.763172,-0.074092,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.12,30.546194,1.797628,-0.371434,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.12,32.365383,2.010410,1.234973,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.12,32.535210,3.230961,0.184249,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.12,28.126697,-0.086667,-0.906636,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.12,29.646961,0.536814,-0.009853,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.12,31.239760,2.031326,0.088434,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.12,30.770483,2.049667,-0.399184,True,1
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.12,30.400000,2.150000,-0.870000,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.78,34.617163,1.597285,0.239879,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.78,34.730489,1.175490,0.774999,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.78,24.559693,-8.120000,-0.100307,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.78,34.778482,0.799411,1.199071,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.78,24.528117,-8.651405,0.399522,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.78,25.168527,-7.440584,-0.170889,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51296,METED,,,ZONE,,32.78,26.738012,-5.670204,-0.371784,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.78,24.158814,-8.164316,-0.456870,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.78,37.555715,3.938897,0.836818,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.78,26.253608,-5.804373,-0.722019,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.78,28.126020,-4.263100,-0.390880,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.78,24.989847,-7.599332,-0.190821,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.78,25.465322,-7.130498,-0.184180,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.78,31.563187,-0.827302,-0.389511,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.78,35.706885,2.846649,0.080236,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.78,35.369888,2.642367,-0.052479,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.78,37.447937,2.973457,1.694480,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.78,36.661531,3.707174,0.174357,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.78,31.804429,0.079536,-1.055107,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.78,33.825124,1.065613,-0.020489,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.78,36.110354,3.014372,0.315982,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.78,35.487625,2.974267,-0.266642,True,1
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.78,35.040000,3.120000,-0.860000,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.16,37.189257,2.790283,0.238974,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.16,34.854991,0.038098,0.656893,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.16,23.442746,-10.249426,-0.467828,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.16,35.119836,-0.215533,1.175369,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.16,23.530377,-10.699627,0.070004,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.16,24.238201,-9.483786,-0.438013,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51296,METED,,,ZONE,,34.16,26.420827,-7.128869,-0.610304,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.16,23.047654,-10.291293,-0.821053,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.16,38.112721,3.169095,0.783626,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.16,25.591761,-7.629376,-0.938863,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.16,31.578835,-2.101349,-0.479816,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.16,24.029694,-9.668161,-0.462145,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.16,24.922521,-8.911172,-0.326307,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.16,32.325732,-1.416442,-0.417826,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.16,38.609583,4.220691,0.228892,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.16,39.021825,4.865807,-0.003982,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.16,42.479756,6.199188,2.120568,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.16,34.802512,0.519973,0.122539,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.16,33.839474,0.660007,-0.980533,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.16,37.686663,3.452477,0.074186,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.16,41.278352,6.521345,0.597007,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.16,40.165239,6.106329,-0.101090,True,1
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.16,38.090000,4.680000,-0.750000,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.02,39.355704,3.108932,0.226773,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.02,34.476013,-2.189308,0.645321,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.02,23.876883,-11.637037,-0.506080,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.02,37.823429,0.613684,1.189745,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.02,23.853037,-12.221965,0.055002,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.02,24.776472,-10.759513,-0.484015,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51296,METED,,,ZONE,,36.02,29.289612,-6.102419,-0.627969,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.02,23.432623,-11.711181,-0.876196,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.02,37.004169,0.195631,0.788538,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.02,26.921683,-8.138705,-0.959612,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.02,32.186284,-3.185985,-0.647731,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.02,24.478936,-10.991868,-0.549196,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.02,25.928394,-9.644297,-0.447309,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.02,31.969996,-3.622317,-0.427687,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.02,43.090750,6.780910,0.289840,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.02,42.529557,6.520256,-0.010699,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.02,45.798110,7.846788,1.931322,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.02,34.177798,-1.999958,0.157756,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.02,32.834022,-2.209524,-0.976454,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.02,39.593483,3.509347,0.064136,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.02,44.708705,8.080274,0.608431,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.02,42.741027,6.811325,-0.090298,True,1
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.02,40.160000,4.910000,-0.770000,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,37.28,39.832645,2.297317,0.255328,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.28,32.690004,-5.216917,0.626921,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,37.28,23.919837,-12.838653,-0.521510,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,37.28,34.883609,-3.585423,1.189032,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,37.28,23.548797,-13.742556,0.011353,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,37.28,24.963666,-11.760064,-0.556270,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51296,METED,,,ZONE,,37.28,30.621156,-5.934718,-0.724126,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,37.28,23.424175,-12.901348,-0.954477,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,37.28,34.987746,-3.064202,0.771948,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,37.28,27.314154,-8.869304,-1.096542,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,37.28,30.383935,-6.269666,-0.626399,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,37.28,24.713153,-11.971357,-0.595490,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,37.28,26.883927,-9.902057,-0.494016,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,37.28,31.114472,-5.687320,-0.478208,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,37.28,49.466267,11.877943,0.308324,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,37.28,43.538344,6.131778,0.126566,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,37.28,49.076232,9.698925,2.097307,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,37.28,36.381460,-0.927096,0.028556,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,37.28,31.874813,-4.395743,-1.009444,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,37.28,40.998695,3.586773,0.131922,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,37.28,44.272516,6.286401,0.706115,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,37.28,41.822669,4.636032,-0.093363,True,1
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,37.28,40.070000,3.590000,-0.800000,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,41.76,44.657074,2.510911,0.386163,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.76,33.044386,-9.039864,0.324251,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,41.76,24.533850,-16.317620,-0.908530,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,41.76,35.781946,-6.987240,1.009186,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,41.76,24.120029,-17.356156,-0.283815,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,41.76,25.724804,-15.057127,-0.978069,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51296,METED,,,ZONE,,41.76,34.290592,-6.233562,-1.235846,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,41.76,23.982437,-16.373789,-1.403774,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,41.76,35.220740,-7.044730,0.505470,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,41.76,28.753240,-11.371913,-1.634847,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,41.76,35.492746,-5.303644,-0.963610,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,41.76,25.508912,-15.251216,-0.999872,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,41.76,28.681512,-12.269707,-0.808781,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,41.76,32.666964,-8.311038,-0.781998,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,41.76,57.486011,15.235529,0.490482,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,41.76,51.919978,9.312033,0.847945,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,41.76,56.905036,12.203542,2.941494,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,41.76,37.183642,-4.251954,-0.324404,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,41.76,36.191377,-4.289241,-1.279382,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,41.76,48.430486,6.467638,0.202848,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,41.76,51.593464,8.600498,1.232966,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,41.76,48.043802,5.997122,0.286680,True,1
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,41.76,46.160000,5.130000,-0.730000,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,43.01,47.832719,4.413312,0.409408,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.01,33.937399,-9.171249,0.098649,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,43.01,25.900312,-15.960337,-1.149351,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,43.01,34.479100,-9.268946,0.738046,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,43.01,25.752255,-16.726598,-0.531147,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,43.01,26.902417,-14.935002,-1.172581,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51296,METED,,,ZONE,,43.01,28.529575,-13.055148,-1.425277,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,43.01,25.288818,-16.079374,-1.641808,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,43.01,35.140237,-8.171375,0.301612,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,43.01,26.959207,-14.245733,-1.805060,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,43.01,35.106694,-6.665085,-1.238221,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,43.01,26.733124,-15.072496,-1.204380,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,43.01,28.263734,-13.726970,-1.019296,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,43.01,34.419309,-7.657254,-0.933437,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,43.01,59.442309,15.822250,0.610059,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,43.01,56.460164,12.223676,1.226488,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,43.01,59.285763,13.111715,3.164048,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,43.01,38.012317,-4.539694,-0.457989,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,43.01,44.023725,2.471979,-1.458254,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,43.01,50.658770,7.555508,0.093262,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,43.01,53.171243,8.710459,1.450784,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,43.01,49.533740,6.035781,0.487959,True,1
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,43.01,47.730000,5.350000,-0.630000,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,45.42,51.182279,5.382958,0.379320,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.42,33.614249,-11.814547,0.008796,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,45.42,26.139550,-18.167012,-1.113438,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,45.42,34.064829,-12.120243,0.765072,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,45.42,25.983540,-18.816836,-0.619624,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,45.42,26.972547,-17.285424,-1.162029,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51296,METED,,,ZONE,,45.42,29.930973,-14.027660,-1.461367,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,45.42,25.448007,-18.267296,-1.704697,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,45.42,34.032826,-11.719598,0.332424,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,45.42,26.824678,-16.713277,-1.882045,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,45.42,32.146153,-12.255108,-1.018739,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,45.42,26.974337,-17.278436,-1.167227,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,45.42,31.223118,-13.308722,-0.888160,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,45.42,35.545494,-9.000028,-0.874478,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,45.42,64.594793,18.575986,0.598807,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,45.42,64.284990,17.666660,1.198330,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,45.42,63.413699,14.734113,3.259586,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,45.42,38.302494,-6.638738,-0.478768,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,45.42,48.313492,4.381948,-1.488456,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,45.42,53.310356,7.773725,0.116631,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,45.42,56.655572,9.743792,1.491780,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,45.42,51.930974,6.009702,0.501272,True,1
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,45.42,50.070000,5.350000,-0.700000,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,47.26,52.912741,5.250454,0.402287,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.26,35.228277,-11.884326,-0.147396,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,47.26,23.425695,-22.546740,-1.287565,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,47.26,37.986050,-9.926242,0.652292,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,47.26,22.199710,-24.328846,-0.731444,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,47.26,25.150563,-20.740754,-1.368683,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51296,METED,,,ZONE,,47.26,33.418135,-12.216774,-1.625091,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,47.26,22.147751,-23.155118,-1.957131,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,47.26,37.581653,-9.868931,0.190584,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,47.26,27.403046,-17.753538,-2.103416,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,47.26,32.263710,-13.525918,-1.470372,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,47.26,25.068824,-20.835928,-1.355248,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,47.26,27.584601,-18.528060,-1.147339,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,47.26,35.718717,-10.474758,-1.066525,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,47.26,68.692175,20.741845,0.690330,True,1
