datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,51295,JCPL,,,ZONE,,39.17,25.909306,-13.780543,0.519849,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,51296,METED,,,ZONE,,39.17,31.901809,-7.658587,0.390396,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,51297,PECO,,,ZONE,,39.17,28.888381,-10.360198,0.078579,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,39.17,50.712624,9.861191,1.681433,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,51299,PPL,,,ZONE,,39.17,30.427446,-8.541050,-0.201504,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,39.17,36.280804,-4.074575,1.185379,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,51301,PSEG,,,ZONE,,39.17,26.134650,-13.641609,0.606259,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,7633629,RECO,,,ZONE,,39.17,28.581441,-11.386056,0.797497,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,8394954,APS,,,ZONE,,39.17,42.972095,3.300266,0.501829,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,8445784,AEP,,,ZONE,,39.17,41.127052,2.534030,-0.576978,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,33092371,COMED,,,ZONE,,39.17,31.803708,-4.396613,-2.969679,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,34508503,DAY,,,ZONE,,39.17,43.496131,3.810971,0.515160,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,34964545,DOM,,,ZONE,,39.17,49.608982,8.632086,1.806896,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,39.17,39.719364,0.971002,-0.421638,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,39.17,39.947153,1.080541,-0.303388,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,39.17,43.209774,4.981499,-0.941725,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,39.17,43.965150,5.866462,-1.071312,True,1
11/18/2021 9:00:00 AM,11/18/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,39.17,42.850000,4.750000,-1.070000,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,46.62,49.255183,2.608664,0.026519,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.62,56.472645,7.678096,2.174548,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51291,AECO,,,ZONE,,46.62,25.508604,-21.820074,0.708678,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51292,BGE,,,ZONE,,46.62,54.386672,5.357121,2.409551,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51293,DPL,,,ZONE,,46.62,64.322832,15.991831,1.711001,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51295,JCPL,,,ZONE,,46.62,32.981985,-14.281378,0.643363,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51296,METED,,,ZONE,,46.62,41.182861,-6.450953,1.013814,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51297,PECO,,,ZONE,,46.62,37.504392,-9.318980,0.203372,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,46.62,58.404656,9.551316,2.233340,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51299,PPL,,,ZONE,,46.62,38.985427,-7.651340,0.016767,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,46.62,44.496786,-3.694942,1.571728,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,51301,PSEG,,,ZONE,,46.62,33.199328,-14.140195,0.719523,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,7633629,RECO,,,ZONE,,46.62,35.688413,-11.778061,0.846474,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,8394954,APS,,,ZONE,,46.62,50.830622,3.537164,0.673458,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,8445784,AEP,,,ZONE,,46.62,47.878905,2.141372,-0.882467,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,33092371,COMED,,,ZONE,,46.62,36.520506,-6.268781,-3.830713,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,34508503,DAY,,,ZONE,,46.62,50.589447,3.525472,0.443975,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,34964545,DOM,,,ZONE,,46.62,56.988455,8.121256,2.247199,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,46.62,47.499202,1.370446,-0.491244,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,46.62,47.691570,1.498547,-0.426977,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,46.62,49.937962,4.690477,-1.372515,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,46.62,50.681118,5.570461,-1.509343,True,1
11/18/2021 10:00:00 AM,11/18/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,46.62,49.610000,4.510000,-1.520000,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,59.86,64.282541,4.348252,0.074289,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.86,75.646725,12.871385,2.915340,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51291,AECO,,,ZONE,,59.86,31.304994,-29.794295,1.239289,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51292,BGE,,,ZONE,,59.86,74.685409,11.517403,3.308006,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51293,DPL,,,ZONE,,59.86,63.371427,1.070307,2.441120,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51295,JCPL,,,ZONE,,59.86,38.017922,-22.790576,0.948498,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51296,METED,,,ZONE,,59.86,47.706922,-13.899946,1.746868,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51297,PECO,,,ZONE,,59.86,36.623879,-23.638767,0.402646,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,59.86,83.232642,20.450372,2.922270,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51299,PPL,,,ZONE,,59.86,44.413543,-15.699103,0.252646,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,59.86,54.120137,-7.282787,1.542924,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,51301,PSEG,,,ZONE,,59.86,38.115034,-22.753916,1.008950,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,7633629,RECO,,,ZONE,,59.86,40.893041,-20.041932,1.074973,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,8394954,APS,,,ZONE,,59.86,68.060235,7.324046,0.876189,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,8445784,AEP,,,ZONE,,59.86,63.188288,4.473308,-1.145020,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,33092371,COMED,,,ZONE,,59.86,47.637465,-7.362149,-4.860386,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,34508503,DAY,,,ZONE,,59.86,67.069699,6.876161,0.333538,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,34964545,DOM,,,ZONE,,59.86,79.021827,16.832740,2.329087,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,59.86,62.864927,3.203812,-0.198885,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,59.86,63.681295,3.788632,0.032663,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,59.86,65.592402,7.709021,-1.976619,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,59.86,66.650675,8.998514,-2.207839,True,1
11/18/2021 11:00:00 AM,11/18/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,59.86,65.280000,7.670000,-2.250000,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,60.75,66.104336,5.071462,0.282874,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.75,75.671210,12.191861,2.729349,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51291,AECO,,,ZONE,,60.75,34.155231,-27.768112,1.173343,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51292,BGE,,,ZONE,,60.75,77.235722,13.665790,2.819932,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51293,DPL,,,ZONE,,60.75,47.193379,-15.706293,2.149672,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51295,JCPL,,,ZONE,,60.75,39.298152,-22.476793,1.024945,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51296,METED,,,ZONE,,60.75,51.342516,-10.727626,1.320142,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51297,PECO,,,ZONE,,60.75,33.167018,-27.790003,0.207021,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,60.75,85.071953,21.891244,2.430709,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51299,PPL,,,ZONE,,60.75,44.751245,-16.141486,0.142731,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,60.75,55.419439,-7.430420,2.099859,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,51301,PSEG,,,ZONE,,60.75,39.391011,-22.580844,1.221855,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,7633629,RECO,,,ZONE,,60.75,41.977503,-20.310478,1.537981,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,8394954,APS,,,ZONE,,60.75,69.509636,7.894770,0.864866,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,8445784,AEP,,,ZONE,,60.75,64.478029,4.720705,-0.992676,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,33092371,COMED,,,ZONE,,60.75,50.361812,-5.968682,-4.419506,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,34508503,DAY,,,ZONE,,60.75,69.821026,8.744327,0.326699,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,34964545,DOM,,,ZONE,,60.75,80.544606,17.763348,2.031258,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,60.75,64.360787,3.759156,-0.148369,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,60.75,65.336382,4.370686,0.215696,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,60.75,67.483501,8.574067,-1.840566,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,60.75,67.918493,9.243097,-2.074604,True,1
11/18/2021 12:00:00 PM,11/18/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,60.75,67.130000,8.540000,-2.160000,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,53.53,55.196465,1.593545,0.072920,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.53,62.647341,7.099077,2.018264,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51291,AECO,,,ZONE,,53.53,32.557357,-21.677326,0.704683,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51292,BGE,,,ZONE,,53.53,68.029612,12.401144,2.098468,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51293,DPL,,,ZONE,,53.53,34.808118,-19.730047,1.008165,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51295,JCPL,,,ZONE,,53.53,36.987478,-17.384086,0.841564,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51296,METED,,,ZONE,,53.53,52.698425,-1.679217,0.847642,True,1
