datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/2/2021 4:00:00 AM,6/2/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,18.71,18.840000,0.200000,-0.070000,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,17.66,17.877238,0.110647,0.106591,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.66,17.932221,0.182740,0.089481,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51291,AECO,,,ZONE,,17.66,16.449894,-0.677098,-0.533008,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51292,BGE,,,ZONE,,17.66,17.963182,0.165893,0.137289,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51293,DPL,,,ZONE,,17.66,16.569782,-0.663202,-0.427016,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51295,JCPL,,,ZONE,,17.66,16.575947,-0.683138,-0.400915,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51296,METED,,,ZONE,,17.66,15.839635,-1.200616,-0.619749,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51297,PECO,,,ZONE,,17.66,16.330051,-0.673393,-0.656556,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,17.66,18.506118,0.650731,0.195387,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51299,PPL,,,ZONE,,17.66,16.210544,-0.789994,-0.659462,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,17.66,16.579022,-0.926338,-0.154640,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,51301,PSEG,,,ZONE,,17.66,16.550751,-0.674630,-0.434619,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,7633629,RECO,,,ZONE,,17.66,16.630805,-0.636314,-0.392881,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,8394954,APS,,,ZONE,,17.66,18.049077,0.464051,-0.074974,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,8445784,AEP,,,ZONE,,17.66,17.958292,0.081377,0.216915,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,33092371,COMED,,,ZONE,,17.66,17.463189,0.000000,-0.196811,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,34508503,DAY,,,ZONE,,17.66,18.679021,0.012761,1.006260,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,34964545,DOM,,,ZONE,,17.66,18.569118,0.611627,0.297491,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,17.66,17.401942,0.000000,-0.258058,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,17.66,17.735712,0.000000,0.075712,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,17.66,18.197142,0.151043,0.386099,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,17.66,17.942006,0.180762,0.101244,True,1
6/2/2021 5:00:00 AM,6/2/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,17.66,17.770000,0.160000,-0.050000,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,16.99,17.208996,0.116333,0.102663,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.99,17.246494,0.190784,0.065710,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51291,AECO,,,ZONE,,16.99,15.715332,-0.720000,-0.554668,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51292,BGE,,,ZONE,,16.99,17.269939,0.177876,0.102063,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51293,DPL,,,ZONE,,16.99,15.824419,-0.706509,-0.459072,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51295,JCPL,,,ZONE,,16.99,15.838774,-0.725949,-0.425277,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51296,METED,,,ZONE,,16.99,15.095299,-1.277844,-0.616857,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51297,PECO,,,ZONE,,16.99,15.620294,-0.717168,-0.652538,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,16.99,17.857752,0.692550,0.175202,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51299,PPL,,,ZONE,,16.99,15.481756,-0.839298,-0.668946,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,16.99,15.852244,-0.985873,-0.151883,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,51301,PSEG,,,ZONE,,16.99,15.816373,-0.715937,-0.457690,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,7633629,RECO,,,ZONE,,16.99,15.896124,-0.677315,-0.416561,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,8394954,APS,,,ZONE,,16.99,17.438777,0.493748,-0.044971,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,8445784,AEP,,,ZONE,,16.99,17.305754,0.086266,0.229488,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,33092371,COMED,,,ZONE,,16.99,16.771169,0.000000,-0.218831,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,34508503,DAY,,,ZONE,,16.99,17.992202,0.013612,0.988590,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,34964545,DOM,,,ZONE,,16.99,17.929149,0.651414,0.287735,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,16.99,16.811122,0.000000,-0.178878,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,16.99,17.105966,0.000000,0.115966,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,16.99,17.548832,0.159297,0.399535,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,16.99,17.285196,0.191954,0.103242,True,1
6/2/2021 6:00:00 AM,6/2/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,16.99,17.140000,0.170000,-0.020000,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,16.60,16.811716,0.114032,0.097684,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.60,16.870700,0.190156,0.080544,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51291,AECO,,,ZONE,,16.60,15.454263,-0.640000,-0.505737,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51292,BGE,,,ZONE,,16.60,16.872247,0.158043,0.114204,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51293,DPL,,,ZONE,,16.60,15.562824,-0.627185,-0.409991,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51295,JCPL,,,ZONE,,16.60,15.579516,-0.643826,-0.376658,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51296,METED,,,ZONE,,16.60,14.919689,-1.133048,-0.547263,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51297,PECO,,,ZONE,,16.60,15.365621,-0.636451,-0.597928,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,16.60,17.392948,0.614017,0.178931,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51299,PPL,,,ZONE,,16.60,15.242751,-0.747521,-0.609728,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,16.60,15.590691,-0.874773,-0.134536,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,51301,PSEG,,,ZONE,,16.60,15.557414,-0.635404,-0.407182,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,7633629,RECO,,,ZONE,,16.60,15.623606,-0.600000,-0.376394,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,8394954,APS,,,ZONE,,16.60,17.002595,0.438275,-0.035680,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,8445784,AEP,,,ZONE,,16.60,16.879204,0.076844,0.202360,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,33092371,COMED,,,ZONE,,16.60,16.323992,0.000000,-0.276008,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,34508503,DAY,,,ZONE,,16.60,17.536238,0.012108,0.924130,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,34964545,DOM,,,ZONE,,16.60,17.464164,0.577461,0.286703,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,16.60,16.435625,0.000000,-0.164375,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,16.60,16.708925,0.000000,0.108925,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,16.60,17.095863,0.145643,0.350220,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,16.60,16.839701,0.170315,0.069386,True,1
6/2/2021 7:00:00 AM,6/2/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,16.60,16.710000,0.150000,-0.040000,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.21,17.437896,0.116642,0.111253,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.21,17.500695,0.192867,0.097828,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51291,AECO,,,ZONE,,17.21,15.977986,-0.700000,-0.532014,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51292,BGE,,,ZONE,,17.21,17.526724,0.171337,0.145387,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51293,DPL,,,ZONE,,17.21,16.094263,-0.687229,-0.428508,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51295,JCPL,,,ZONE,,17.21,16.092558,-0.702875,-0.414567,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51296,METED,,,ZONE,,17.21,15.403720,-1.208633,-0.597647,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51297,PECO,,,ZONE,,17.21,15.874306,-0.695667,-0.640027,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,17.21,18.083872,0.667276,0.206596,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51299,PPL,,,ZONE,,17.21,15.757455,-0.804098,-0.648447,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,17.21,16.079740,-0.922794,-0.207466,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,51301,PSEG,,,ZONE,,17.21,16.065223,-0.692819,-0.451958,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,7633629,RECO,,,ZONE,,17.21,16.127821,-0.650000,-0.432179,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,8394954,APS,,,ZONE,,17.21,17.638980,0.463927,-0.034947,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,8445784,AEP,,,ZONE,,17.21,17.522935,0.087367,0.225568,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,33092371,COMED,,,ZONE,,17.21,16.945542,0.010000,-0.274458,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,34508503,DAY,,,ZONE,,17.21,18.205387,0.022584,0.972803,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,34964545,DOM,,,ZONE,,17.21,18.143876,0.624607,0.309269,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,17.21,17.037864,0.000000,-0.172136,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,17.21,17.329544,0.000315,0.119229,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,17.21,17.756198,0.159714,0.386484,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,17.21,17.482057,0.184153,0.087904,True,1
6/2/2021 8:00:00 AM,6/2/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.21,17.350000,0.160000,-0.020000,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.92,18.039383,0.013298,0.106085,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.92,18.405994,0.328825,0.157169,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51291,AECO,,,ZONE,,17.92,16.275905,-1.180658,-0.463437,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51292,BGE,,,ZONE,,17.92,18.440434,0.293660,0.226774,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51293,DPL,,,ZONE,,17.92,16.424591,-1.169984,-0.325425,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51295,JCPL,,,ZONE,,17.92,16.402386,-1.190324,-0.327290,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51296,METED,,,ZONE,,17.92,15.370851,-2.008609,-0.540540,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51297,PECO,,,ZONE,,17.92,16.152766,-1.181383,-0.585851,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,17.92,19.306616,1.130210,0.256406,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51299,PPL,,,ZONE,,17.92,15.989207,-1.330470,-0.600323,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,17.92,16.233127,-1.520946,-0.165927,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,51301,PSEG,,,ZONE,,17.92,16.381464,-1.171865,-0.366671,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,7633629,RECO,,,ZONE,,17.92,16.497315,-1.097723,-0.324962,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,8394954,APS,,,ZONE,,17.92,18.652419,0.767515,-0.035096,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,8445784,AEP,,,ZONE,,17.92,18.266028,0.151803,0.194225,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,33092371,COMED,,,ZONE,,17.92,17.657531,0.030981,-0.293450,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,34508503,DAY,,,ZONE,,17.92,19.010504,0.057446,1.033058,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,34964545,DOM,,,ZONE,,17.92,19.247095,1.054743,0.272352,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,17.92,17.703552,0.000000,-0.216448,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,17.92,18.039096,0.003863,0.115233,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,17.92,18.552593,0.269611,0.362982,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,17.92,18.196150,0.219362,0.056788,True,1
6/2/2021 9:00:00 AM,6/2/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.92,18.120000,0.270000,-0.070000,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,19.09,19.502984,0.286823,0.126161,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.09,19.897416,0.661927,0.145489,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51291,AECO,,,ZONE,,19.09,16.840509,-1.828361,-0.421130,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51292,BGE,,,ZONE,,19.09,20.433660,1.065527,0.278133,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51293,DPL,,,ZONE,,19.09,16.955923,-1.873784,-0.260293,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51295,JCPL,,,ZONE,,19.09,17.058706,-1.730933,-0.300361,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51296,METED,,,ZONE,,19.09,16.562627,-1.991659,-0.535714,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51297,PECO,,,ZONE,,19.09,16.706903,-1.813383,-0.569714,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,19.09,20.973757,1.633402,0.250355,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51299,PPL,,,ZONE,,19.09,16.553831,-1.946026,-0.590143,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,19.09,18.084657,-0.890661,-0.114682,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,51301,PSEG,,,ZONE,,19.09,17.030171,-1.709397,-0.350432,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,7633629,RECO,,,ZONE,,19.09,17.243462,-1.535267,-0.311271,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,8394954,APS,,,ZONE,,19.09,19.540233,0.537719,-0.087486,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,8445784,AEP,,,ZONE,,19.09,19.599205,0.290589,0.218616,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,33092371,COMED,,,ZONE,,19.09,19.076882,0.229810,-0.242928,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,34508503,DAY,,,ZONE,,19.09,20.601968,0.300197,1.211771,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,34964545,DOM,,,ZONE,,19.09,20.603080,1.340415,0.172665,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,19.09,18.787766,0.049414,-0.351648,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,19.09,19.243788,0.061978,0.091810,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,19.09,19.869919,0.324898,0.455021,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,19.09,19.485966,0.297540,0.098426,True,1
6/2/2021 10:00:00 AM,6/2/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,19.09,19.330000,0.330000,-0.090000,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,21.46,21.815715,0.189073,0.166641,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.46,22.178537,0.409574,0.308964,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51291,AECO,,,ZONE,,21.46,20.314792,-0.828309,-0.316899,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51292,BGE,,,ZONE,,21.46,22.753126,0.817812,0.475314,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51293,DPL,,,ZONE,,21.46,20.440035,-0.814911,-0.205054,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51295,JCPL,,,ZONE,,21.46,20.516370,-0.723906,-0.219724,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51296,METED,,,ZONE,,21.46,19.748243,-1.284572,-0.427185,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51297,PECO,,,ZONE,,21.46,20.165037,-0.806820,-0.488143,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,21.46,22.749069,0.866896,0.422173,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51299,PPL,,,ZONE,,21.46,20.034879,-0.937118,-0.488003,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,21.46,20.619892,-0.954871,0.114763,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,51301,PSEG,,,ZONE,,21.46,20.413703,-0.791305,-0.254992,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,7633629,RECO,,,ZONE,,21.46,20.433456,-0.815267,-0.211277,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,8394954,APS,,,ZONE,,21.46,21.853243,0.424339,-0.031096,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,8445784,AEP,,,ZONE,,21.46,21.627330,0.037090,0.130240,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,33092371,COMED,,,ZONE,,21.46,21.081390,-0.031955,-0.346655,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,34508503,DAY,,,ZONE,,21.46,22.833679,0.080630,1.293049,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,34964545,DOM,,,ZONE,,21.46,22.376101,0.726472,0.189629,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,21.46,21.058483,-0.050000,-0.351517,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,21.46,21.472674,-0.049585,0.062259,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,21.46,21.972743,0.100086,0.412657,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,21.46,21.511515,0.060539,-0.009024,True,1
6/2/2021 11:00:00 AM,6/2/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,21.46,21.320000,0.100000,-0.240000,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,23.09,23.435662,0.150538,0.195124,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.09,23.756822,0.363404,0.303418,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51291,AECO,,,ZONE,,23.09,21.891851,-0.719454,-0.478695,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51292,BGE,,,ZONE,,23.09,24.398590,0.870306,0.438284,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51293,DPL,,,ZONE,,23.09,21.985436,-0.714297,-0.390267,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51295,JCPL,,,ZONE,,23.09,22.192034,-0.581466,-0.316500,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51296,METED,,,ZONE,,23.09,21.433942,-1.070740,-0.585318,True,1
