datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,76.58,42.789361,-32.456342,-1.334297,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,76.58,95.078964,15.869423,2.629541,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,76.58,65.849600,-9.517789,-1.212611,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,76.58,78.009804,0.699626,0.730178,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,76.58,52.631078,-23.150261,-0.798661,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,76.58,56.435580,-19.473761,-0.670659,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,76.58,83.675107,5.756426,1.338681,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,76.58,80.700804,4.467960,-0.347156,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,76.58,71.821187,0.314792,-5.073605,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,76.58,84.012650,5.955621,1.477029,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,76.58,90.580018,11.235091,2.764927,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,76.58,80.974585,3.570471,0.824114,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,76.58,80.630746,3.618602,0.432144,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,76.58,80.811768,5.571233,-1.339465,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,76.58,81.029008,5.493046,-1.044038,True,1
11/15/2021 1:00:00 PM,11/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,76.58,79.830000,5.000000,-1.750000,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,68.91,72.575602,3.291316,0.374286,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.91,77.043750,6.260256,1.873494,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,68.91,40.009144,-27.974813,-0.926043,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,68.91,89.853511,18.423110,2.520401,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,68.91,44.180557,-25.155651,0.426208,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,68.91,47.202347,-20.907908,-0.799745,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51296,METED,,,ZONE,,68.91,72.700200,3.757708,0.032492,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,68.91,39.519684,-28.104937,-1.285379,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,68.91,84.784892,13.699946,2.174946,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,68.91,58.927164,-8.814556,-1.168280,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,68.91,68.827631,-1.161389,1.079020,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,68.91,47.134661,-20.895324,-0.880015,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,68.91,51.495913,-16.817081,-0.597006,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,68.91,74.933801,4.652387,1.371414,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,68.91,72.646290,3.915957,-0.179667,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,68.91,66.716385,2.113837,-4.307452,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,68.91,74.745661,4.235092,1.600569,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,68.91,81.002240,9.976584,2.115656,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,68.91,72.748461,2.655063,1.183398,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,68.91,72.380374,2.709434,0.760940,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,68.91,71.973851,3.995708,-0.931857,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,68.91,72.335989,4.288851,-0.862862,True,1
11/15/2021 2:00:00 PM,11/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,68.91,71.850000,4.340000,-1.400000,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,64.58,68.042573,3.119199,0.343374,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.58,72.132245,6.159275,1.392970,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,64.58,36.504220,-26.875080,-1.200700,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,64.58,82.118814,15.634131,1.904683,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,64.58,47.880055,-16.441641,-0.258304,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,64.58,44.042459,-19.466464,-1.071077,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51296,METED,,,ZONE,,64.58,64.603220,0.506652,-0.483432,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,64.58,38.614428,-24.357868,-1.607704,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,64.58,77.972709,11.648230,1.744479,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,64.58,55.057075,-7.986619,-1.536306,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,64.58,62.503465,-2.313761,0.237226,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,64.58,44.089376,-19.380126,-1.110498,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,64.58,49.041799,-14.659538,-0.878663,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,64.58,69.398055,3.758186,1.059869,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,64.58,68.255467,3.524971,0.150496,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,64.58,63.998352,2.946587,-3.528235,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,64.58,69.675234,3.165785,1.929449,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,64.58,74.939962,8.581537,1.778425,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,64.58,67.694743,1.900979,1.213764,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,64.58,67.531276,1.950446,1.000830,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,64.58,67.533493,3.409092,-0.455599,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,64.58,67.951868,3.812284,-0.440416,True,1
11/15/2021 3:00:00 PM,11/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,64.58,67.400000,3.780000,-0.960000,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,59.96,62.192471,2.009905,0.222566,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.96,65.540618,4.287205,1.293413,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,59.96,38.519425,-20.720353,-0.720222,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,59.96,75.387759,13.696954,1.730805,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,59.96,39.920401,-20.164045,0.124446,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,59.96,43.677787,-15.658294,-0.623919,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51296,METED,,,ZONE,,59.96,59.519315,-0.264444,-0.176241,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,59.96,37.552683,-21.332192,-1.075125,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,59.96,71.599350,10.128119,1.511231,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,59.96,52.171994,-6.687105,-1.100901,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,59.96,58.116831,-2.247660,0.404491,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,59.96,43.636895,-15.659622,-0.663483,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,59.96,46.691358,-12.816083,-0.452559,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,59.96,64.227415,3.285761,0.981654,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,59.96,63.171758,3.158998,0.052760,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,59.96,59.258965,2.680976,-3.382011,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,59.96,65.050418,2.899636,2.190782,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,59.96,68.915568,7.455709,1.499859,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,59.96,62.965112,1.748549,1.256563,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,59.96,62.768882,1.794282,1.014600,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,59.96,62.597611,3.181891,-0.544280,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,59.96,62.770283,3.416604,-0.606321,True,1
11/15/2021 4:00:00 PM,11/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,59.96,62.300000,3.310000,-0.970000,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,54.10,55.578972,1.234237,0.244736,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.10,57.871008,2.657569,1.113439,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,54.10,40.684984,-12.875555,-0.539461,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,54.10,64.554639,9.071303,1.383336,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,54.10,39.372162,-14.875857,0.148019,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,54.10,43.773993,-9.926754,-0.399253,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51296,METED,,,ZONE,,54.10,54.087375,0.095275,-0.107900,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,54.10,39.131670,-14.057827,-0.910503,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,54.10,62.033338,6.695449,1.237889,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,54.10,48.918937,-4.236399,-0.944664,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,54.10,52.989077,-1.335918,0.224995,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,54.10,43.708687,-9.948542,-0.442771,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,54.10,45.611948,-8.176667,-0.311385,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,54.10,57.107974,2.197146,0.810828,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,54.10,56.294536,2.132100,0.062436,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,54.10,52.865615,1.637797,-2.872182,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,54.10,58.162765,2.029847,2.032918,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,54.10,60.275988,4.947534,1.228454,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,54.10,56.451208,1.204737,1.146471,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,54.10,56.292724,1.224499,0.968225,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,54.10,55.908266,2.245220,-0.436954,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,54.10,55.944107,2.411867,-0.567760,True,1
11/15/2021 5:00:00 PM,11/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,54.10,55.550000,2.310000,-0.860000,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.87,53.130473,1.029309,0.231164,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.87,55.023784,2.087839,1.065945,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,51.87,41.428325,-10.054740,-0.386935,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,51.87,60.884943,7.685857,1.329086,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,51.87,38.151372,-13.909207,0.190579,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,51.87,43.721490,-7.935400,-0.213110,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51296,METED,,,ZONE,,51.87,52.184821,0.388817,-0.073996,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,51.87,39.336589,-11.761181,-0.772230,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,51.87,58.703566,5.669342,1.164224,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,51.87,47.602529,-3.446430,-0.821041,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,51.87,51.392090,-0.939548,0.461638,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,51.87,43.680428,-7.972290,-0.217282,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,51.87,45.256436,-6.576667,-0.036897,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,51.87,54.542518,1.908111,0.764407,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,51.87,53.789046,1.874373,0.044673,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,51.87,49.962547,0.798191,-2.705644,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,51.87,55.762462,1.978161,1.914301,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,51.87,57.218264,4.253314,1.094950,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,51.87,54.056549,1.096022,1.090527,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,51.87,53.870718,1.073656,0.927062,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,51.87,53.770612,2.345340,-0.444728,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,51.87,53.827788,2.538583,-0.580795,True,1
11/15/2021 6:00:00 PM,11/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.87,53.360000,2.330000,-0.840000,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.06,52.383064,1.105576,0.217487,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.06,54.222228,2.155504,1.006725,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.06,40.211079,-10.428904,-0.420017,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.06,60.289493,7.972288,1.257205,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.06,36.651435,-14.427464,0.018899,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.06,42.610962,-8.230356,-0.218682,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51296,METED,,,ZONE,,51.06,51.262034,0.315834,-0.113800,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.06,37.992030,-12.200056,-0.867914,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.06,58.050437,5.882473,1.107964,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.06,46.647246,-3.561909,-0.850845,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.06,50.524469,-0.998969,0.463438,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.06,42.557799,-8.269448,-0.232753,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.06,44.205248,-6.826667,-0.028085,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.06,53.765426,1.977723,0.727703,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.06,53.074412,1.940930,0.073482,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.06,49.579166,1.120666,-2.601500,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.06,54.988268,1.971473,1.956795,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.06,56.493924,4.392154,1.041770,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.06,53.244181,1.136209,1.047972,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.06,53.104978,1.130631,0.914347,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.06,52.967272,2.257215,-0.349943,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.06,52.962803,2.431844,-0.529041,True,1
11/15/2021 7:00:00 PM,11/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.06,52.570000,2.270000,-0.760000,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,53.34,54.942494,1.355275,0.247219,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.34,57.204091,2.673120,1.190970,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,53.34,40.308764,-12.888211,-0.143025,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,53.34,64.877336,10.018273,1.519063,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,53.34,35.800204,-17.866005,0.326209,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,53.34,43.161957,-10.152006,-0.026037,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51296,METED,,,ZONE,,53.34,53.517189,0.021835,0.155354,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,53.34,37.560654,-15.093451,-0.685895,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,53.34,61.997646,7.413245,1.244401,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,53.34,48.377397,-4.332715,-0.629888,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,53.34,52.675599,-1.342960,0.678559,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,53.34,43.107785,-10.202231,-0.029984,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,53.34,45.094759,-8.436667,0.191426,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,53.34,56.694057,2.559629,0.794428,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,53.34,55.700814,2.450885,-0.090071,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,53.34,51.454426,0.953046,-2.838620,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,53.34,57.897130,2.657574,1.899556,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,53.34,60.007460,5.559088,1.108372,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,53.34,55.954482,1.522108,1.092374,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,53.34,55.756890,1.493566,0.923324,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,53.34,55.887609,3.059753,-0.512144,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,53.34,55.918869,3.291464,-0.712595,True,1
11/15/2021 8:00:00 PM,11/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,53.34,55.460000,3.050000,-0.930000,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,65.52,69.766890,3.826612,0.420278,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.52,75.532373,7.986441,2.025932,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,65.52,50.628778,-15.379808,0.488586,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,65.52,80.394464,12.346175,2.528289,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,65.52,66.016131,-0.977680,1.473811,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,65.52,53.986316,-12.134373,0.600689,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51296,METED,,,ZONE,,65.52,69.028472,2.552669,0.955803,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,65.52,47.195506,-17.939154,-0.385340,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,65.52,77.239537,9.698145,2.021392,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,65.52,60.018064,-5.247747,-0.254189,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,65.52,66.780128,-0.449322,1.709450,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,65.52,53.819871,-12.193063,0.492934,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,65.52,58.821955,-7.524175,0.826130,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,65.52,70.359855,3.662669,1.177186,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,65.52,67.637105,2.592518,-0.475413,True,1
