datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,37.55,39.761438,0.126102,2.085336,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,37.55,39.960090,0.340289,2.069801,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,37.55,39.061173,0.136459,1.374714,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,37.55,39.095252,0.741133,0.804119,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,37.55,45.178488,4.860313,2.768175,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,37.55,54.398912,14.318221,2.530691,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,37.55,37.792115,-0.185683,0.427798,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,37.55,35.282168,-1.011194,-1.256638,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,37.55,32.736565,-1.328829,-3.484606,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,37.55,36.154624,-1.410656,0.015280,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,37.55,39.949586,0.985844,1.413742,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,37.55,35.494932,-0.623506,-1.431562,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,37.55,35.678771,-0.869438,-1.001791,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,37.55,34.453954,-1.494193,-1.601853,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,37.55,34.287199,-1.625762,-1.637039,True,1
2/22/2021 1:00:00 PM,2/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,37.55,33.650000,-1.740000,-2.160000,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.29,39.883819,1.740501,0.853318,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.29,43.403090,3.689695,2.423395,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.29,39.890105,0.199396,2.400709,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.29,39.928135,0.171424,2.466711,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.29,49.161050,8.279230,3.591820,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.29,39.893925,0.078023,2.525902,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51296,METED,,,ZONE,,37.29,39.746802,0.661090,1.795712,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.29,39.327566,0.048280,1.989286,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.29,39.850354,0.491241,2.069113,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.29,38.505098,-0.040382,1.255480,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.29,39.309863,1.256005,0.763858,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.29,45.127115,5.224673,2.612442,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.29,52.018800,12.343103,2.385697,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.29,37.691645,-0.069492,0.471137,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.29,35.109751,-1.038670,-1.141579,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.29,32.541698,-1.436161,-3.312141,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.29,35.914437,-1.526278,0.150715,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.29,39.858883,1.220750,1.348133,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.29,35.398327,-0.628479,-1.263194,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.29,35.601432,-0.902733,-0.785835,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.29,34.199440,-1.618727,-1.471833,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.29,33.920712,-1.768247,-1.601041,True,1
2/22/2021 2:00:00 PM,2/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.29,33.370000,-1.880000,-2.040000,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,36.88,39.078377,1.316066,0.882311,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.88,41.637045,2.467425,2.289620,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,36.88,39.313310,-0.119665,2.552975,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,36.88,39.168835,-0.023292,2.312127,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,36.88,45.119828,4.791926,3.447902,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,36.88,39.481078,-0.109940,2.711018,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51296,METED,,,ZONE,,36.88,39.369684,0.471814,2.017870,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,36.88,39.101763,0.042214,2.179549,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,36.88,38.965906,0.213822,1.872084,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,36.88,38.294094,-0.017664,1.431758,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,36.88,38.360311,0.457840,1.022471,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,36.88,44.642447,4.952376,2.810071,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,36.88,52.821729,13.269192,2.672537,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,36.88,37.264748,-0.081142,0.465890,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,36.88,35.131651,-0.612329,-1.136020,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,36.88,32.812204,-0.860669,-3.207127,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,36.88,36.035355,-0.921832,0.077187,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,36.88,38.816368,0.813074,1.123294,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,36.88,35.536047,-0.338223,-1.005730,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,36.88,35.891966,-0.491231,-0.496803,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,36.88,34.376625,-0.984188,-1.519187,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,36.88,34.070807,-1.100976,-1.708217,True,1
2/22/2021 3:00:00 PM,2/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,36.88,33.650000,-1.170000,-2.060000,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.79,36.658943,1.111755,0.757188,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.79,39.527798,2.515750,2.222048,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.79,37.720026,0.334550,2.595476,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.79,37.322808,0.282781,2.250027,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.79,42.655922,4.506232,3.359690,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.79,37.986456,0.440654,2.755802,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51296,METED,,,ZONE,,34.79,37.830015,0.940094,2.099921,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.79,37.687914,0.591019,2.306895,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.79,37.088140,0.540845,1.757295,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.79,36.763320,0.455616,1.517704,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.79,37.877124,1.886269,1.200855,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.79,42.677045,5.040822,2.846223,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.79,50.439646,12.941468,2.708178,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.79,35.387096,0.099953,0.497143,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.79,32.734631,-0.917285,-1.138084,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.79,30.429941,-1.339835,-3.020224,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.79,33.367820,-1.399898,-0.022282,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.79,36.933072,1.201295,0.941777,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.79,33.359578,-0.625857,-0.804565,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.79,33.511110,-0.924593,-0.354297,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.79,31.790031,-1.472724,-1.527245,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.79,31.494677,-1.569444,-1.725879,True,1
2/22/2021 4:00:00 PM,2/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.79,31.160000,-1.620000,-2.010000,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.71,34.050136,0.521868,0.818268,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.71,36.168760,1.274729,2.184030,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.71,35.145395,-0.223303,2.658698,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.71,35.452848,0.536077,2.206771,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.71,36.266601,0.258818,3.297783,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.71,34.412855,-1.158701,2.861556,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51296,METED,,,ZONE,,32.71,34.866904,-0.070794,2.227698,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.71,35.366667,0.262003,2.394664,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.71,35.252925,0.836192,1.706733,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.71,33.989316,-0.592632,1.871948,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.71,34.784839,0.802155,1.272684,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.71,40.346248,4.702371,2.933877,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.71,48.411325,12.906256,2.795069,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.71,33.447745,0.224676,0.513069,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.71,30.741462,-0.773042,-1.195496,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.71,28.401711,-1.330629,-2.977660,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.71,31.131655,-1.376497,-0.201848,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.71,35.281576,1.679166,0.892410,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.71,31.793691,-0.184119,-0.732190,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.71,31.882987,-0.479698,-0.347315,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.71,29.610151,-1.479479,-1.620370,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.71,29.291275,-1.625868,-1.792857,True,1
2/22/2021 5:00:00 PM,2/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.71,29.050000,-1.670000,-1.990000,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.57,32.692186,0.363827,0.758359,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.57,34.843277,1.225090,2.048187,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,31.57,34.371238,0.211015,2.590223,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,31.57,34.328751,0.659013,2.099738,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,31.57,34.878436,0.205409,3.103027,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,31.57,33.022493,-1.314131,2.766624,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51296,METED,,,ZONE,,31.57,33.657864,-0.082458,2.170322,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,31.57,34.262588,0.388828,2.303760,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,31.57,34.150309,0.971696,1.608613,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,31.57,32.808043,-0.588275,1.826318,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,31.57,34.157115,1.213667,1.373448,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,31.57,39.237333,4.819262,2.848071,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,31.57,41.357052,7.052251,2.734801,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,31.57,32.381716,0.305209,0.506507,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,31.57,29.546853,-0.870352,-1.152795,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,31.57,27.151315,-1.526902,-2.891783,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,31.57,29.755810,-1.566132,-0.248058,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,31.57,34.288454,1.883986,0.834468,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,31.57,30.627728,-0.243634,-0.698638,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,31.57,30.654171,-0.589408,-0.326421,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,31.57,28.302109,-1.677170,-1.590721,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,31.57,28.012591,-1.814950,-1.742459,True,1
2/22/2021 6:00:00 PM,2/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.57,27.810000,-1.850000,-1.910000,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.88,30.941761,0.351838,0.709923,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.88,33.153464,1.373807,1.899657,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,29.88,32.539406,0.234916,2.424490,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,29.88,32.537437,0.740498,1.916939,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,29.88,33.251513,0.484944,2.886569,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,29.88,30.968274,-1.517552,2.605826,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51296,METED,,,ZONE,,29.88,31.696110,-0.207788,2.023898,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,29.88,32.325800,0.297315,2.148485,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,29.88,32.381811,1.051967,1.449844,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,29.88,30.899784,-0.697278,1.717062,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,29.88,31.255973,0.120774,1.255199,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,29.88,37.357706,4.796494,2.681212,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,29.88,38.172301,5.710541,2.581760,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,29.88,30.590518,0.277250,0.433268,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,29.88,27.985667,-0.833203,-1.061130,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,29.88,25.674329,-1.600831,-2.604840,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,29.88,28.089076,-1.594240,-0.196684,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,29.88,32.630756,2.023487,0.727269,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,29.88,29.164739,-0.041631,-0.673630,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,29.88,29.117602,-0.461643,-0.300755,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,29.88,26.718141,-1.714914,-1.446945,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,29.88,26.477872,-1.818141,-1.583987,True,1
2/22/2021 7:00:00 PM,2/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.88,26.280000,-1.830000,-1.770000,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.35,30.332732,0.307052,0.675680,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.35,32.512379,1.260504,1.901874,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,29.35,31.744050,-0.075891,2.469941,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,29.35,31.891891,0.640761,1.901130,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,29.35,32.324450,0.083715,2.890735,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,29.35,30.297686,-1.691035,2.638721,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51296,METED,,,ZONE,,29.35,31.049415,-0.329308,2.028723,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,29.35,31.701043,0.212218,2.138825,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,29.35,31.728771,0.940874,1.437897,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,29.35,30.284877,-0.809305,1.744182,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,29.35,30.829447,0.259125,1.220322,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,29.35,37.057349,4.998913,2.708436,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,29.35,38.002631,6.035305,2.617326,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,29.35,30.033606,0.269134,0.414472,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,29.35,27.458944,-0.790113,-1.100943,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,29.35,25.237064,-1.501889,-2.611047,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,29.35,27.597032,-1.498488,-0.254480,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,29.35,31.956226,1.888382,0.717844,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,29.35,28.628392,-0.051757,-0.669851,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,29.35,28.581198,-0.452385,-0.316417,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,29.35,26.258206,-1.611044,-1.480750,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,29.35,26.019588,-1.707636,-1.622776,True,1
2/22/2021 8:00:00 PM,2/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.35,25.850000,-1.720000,-1.780000,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.62,30.745645,0.401372,0.724273,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.62,33.338106,1.648852,2.069254,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,29.62,31.976165,-0.270681,2.626846,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,29.62,32.562905,0.929666,2.013239,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,29.62,33.164769,0.403131,3.141638,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,29.62,30.814746,-1.544839,2.739585,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51296,METED,,,ZONE,,29.62,31.585112,-0.109173,2.074285,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,29.62,32.161948,0.346576,2.195372,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,29.62,32.445425,1.282780,1.542645,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,29.62,30.671276,-0.715377,1.766653,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,29.62,31.049693,0.148335,1.281358,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,29.62,37.604333,5.181379,2.802954,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,29.62,39.891132,7.566748,2.704384,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,29.62,30.402852,0.334047,0.448805,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,29.62,27.428978,-1.015518,-1.175504,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,29.62,24.883051,-1.922650,-2.814299,True,1
