datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,111.71,82.467736,-30.257124,1.014860,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,111.71,129.272146,14.182042,3.380104,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,111.71,123.301519,10.567004,1.024515,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,111.71,147.372216,35.925652,-0.263436,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,111.71,82.451457,-29.655984,0.397441,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,111.71,85.282340,-25.976288,-0.451372,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,111.71,128.597324,14.884543,2.002781,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,111.71,108.189572,-3.092849,-0.427579,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,111.71,92.516905,-11.554686,-7.638409,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,111.71,110.466686,-5.836056,4.592742,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,111.71,123.976819,9.744767,2.522052,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,111.71,121.342835,9.428635,0.204200,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,111.71,120.572844,9.361842,-0.498998,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,111.71,106.859832,-5.017132,0.166964,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,111.71,105.898591,-4.052134,-1.759275,True,1
11/4/2021 12:00:00 PM,11/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,111.71,105.360000,-3.370000,-2.980000,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,85.59,88.978412,2.657510,0.730903,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,85.59,92.862248,5.022533,2.249715,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,85.59,65.093692,-20.273659,-0.222649,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,85.59,99.561514,11.056661,2.914853,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,85.59,68.340523,-18.254902,1.005425,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,85.59,66.225018,-18.489617,-0.875365,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51296,METED,,,ZONE,,85.59,117.165562,30.319578,1.255984,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,85.59,66.199677,-18.837516,-0.552807,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,85.59,95.701987,8.136732,1.975255,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,85.59,91.101736,5.909610,-0.397874,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,85.59,109.903692,24.442827,-0.129135,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,85.59,66.082028,-18.411301,-1.096671,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,85.59,68.880056,-15.158461,-1.551483,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,85.59,95.391730,8.442693,1.359037,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,85.59,85.857555,-0.078062,0.345617,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,85.59,75.029152,-5.813616,-4.747232,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,85.59,90.942183,0.789591,4.562592,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,85.59,93.052699,5.850388,1.612311,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,85.59,85.533852,-0.085521,0.029373,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,85.59,85.266351,-0.109466,-0.214183,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,85.59,88.508443,1.805746,1.112697,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,85.59,87.546024,2.359460,-0.403436,True,1
11/4/2021 1:00:00 PM,11/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,85.59,86.390000,2.220000,-1.420000,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,85.32,87.574181,1.463919,0.790262,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,85.32,89.746712,2.581274,1.845438,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,85.32,55.349828,-29.174102,-0.796070,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,85.32,104.261030,16.391365,2.549665,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,85.32,56.609478,-28.875128,0.164606,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,85.32,57.317468,-26.340221,-1.662311,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51296,METED,,,ZONE,,85.32,127.982084,42.124182,0.537902,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,85.32,57.283026,-26.911909,-1.125065,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,85.32,98.617251,11.428912,1.868339,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,85.32,96.099855,11.881523,-1.101668,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,85.32,117.576639,32.948043,-0.691404,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,85.32,57.148608,-26.273876,-1.897516,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,85.32,61.752479,-21.227625,-2.339896,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,85.32,96.090406,9.656990,1.113416,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,85.32,86.357044,0.356815,0.680229,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,85.32,76.435371,-4.852903,-4.031726,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,85.32,91.427082,1.468999,4.638083,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,85.32,94.313339,7.161132,1.832207,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,85.32,83.367359,-1.756296,-0.196345,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,85.32,83.881339,-1.155829,-0.282832,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,85.32,89.144843,2.499122,1.325721,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,85.32,88.201030,3.006177,-0.125147,True,1
11/4/2021 2:00:00 PM,11/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,85.32,87.020000,2.790000,-1.090000,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,75.80,77.759115,1.305316,0.653799,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,75.80,79.123809,1.808157,1.515652,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,75.80,53.175217,-21.777954,-0.846829,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,75.80,89.606755,11.678559,2.128196,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,75.80,54.367731,-21.385791,-0.046478,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,75.80,55.827185,-18.470785,-1.502030,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51296,METED,,,ZONE,,75.80,107.824944,31.772714,0.252230,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,75.80,53.887753,-20.827951,-1.084296,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,75.80,85.591018,8.225756,1.565262,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,75.80,84.406030,9.690512,-1.084482,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,75.80,98.595404,22.729558,0.065846,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,75.80,55.505653,-18.660498,-1.633849,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,75.80,59.226671,-14.776281,-1.797048,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,75.80,83.607759,6.919546,0.888213,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,75.80,76.782951,0.405955,0.576996,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,75.80,68.999800,-3.472956,-3.327244,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,75.80,81.013519,1.217138,3.996381,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,75.80,82.687848,5.252809,1.635039,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,75.80,74.666910,-0.973918,-0.159172,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,75.80,75.385050,-0.162237,-0.252713,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,75.80,78.977811,2.086206,1.091605,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,75.80,78.031428,2.474318,-0.242890,True,1
11/4/2021 3:00:00 PM,11/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,75.80,77.060000,2.300000,-1.040000,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,69.44,71.175017,1.171900,0.563116,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.44,72.323676,1.541806,1.341870,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,69.44,54.480307,-14.226827,-0.732866,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,69.44,78.181364,6.905586,1.835778,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,69.44,56.326066,-12.960529,-0.153405,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,69.44,55.953859,-12.152511,-1.333630,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51296,METED,,,ZONE,,69.44,89.367472,19.782604,0.144868,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,69.44,54.778192,-13.627753,-1.034055,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,69.44,75.540777,4.736528,1.364249,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,69.44,73.959916,5.522069,-1.002153,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,69.44,83.331120,13.804708,0.086412,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,69.44,55.689291,-12.269326,-1.481383,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,69.44,57.984478,-9.823976,-1.631546,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,69.44,74.191289,3.903958,0.847331,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,69.44,70.184114,0.205425,0.538689,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,69.44,67.784647,1.382074,-3.037427,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,69.44,73.060854,0.000000,3.620854,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,69.44,73.766760,2.844590,1.482170,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,69.44,68.484176,-1.075174,0.119350,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,69.44,69.051597,-0.290792,-0.097611,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,69.44,70.400589,0.000000,0.960589,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,69.44,69.117996,0.000000,-0.322004,True,1
11/4/2021 4:00:00 PM,11/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,69.44,68.520000,0.000000,-0.920000,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,69.15,70.663339,1.039275,0.474064,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.15,72.018805,1.482498,1.386308,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,69.15,56.010458,-12.430219,-0.709323,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,69.15,77.100073,6.078296,1.871777,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,69.15,58.201704,-10.967277,0.018981,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,69.15,57.340114,-10.672144,-1.137742,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51296,METED,,,ZONE,,69.15,86.850581,17.408964,0.291617,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,69.15,56.252606,-11.964670,-0.932724,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,69.15,74.698616,4.178469,1.370147,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,69.15,73.131587,4.837639,-0.856052,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,69.15,81.505819,12.154275,0.201544,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,69.15,57.102722,-10.773717,-1.273561,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,69.15,59.137451,-8.623976,-1.388573,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,69.15,73.556516,3.539761,0.866755,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,69.15,69.762288,0.163244,0.449044,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,69.15,67.114170,0.985277,-3.021107,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,69.15,72.557360,0.000000,3.407360,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,69.15,73.115192,2.522842,1.442350,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,69.15,68.537867,-0.837835,0.225702,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,69.15,68.690795,-0.365441,-0.093764,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,69.15,69.982309,0.000000,0.832309,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,69.15,68.694478,0.000000,-0.455522,True,1
11/4/2021 5:00:00 PM,11/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,69.15,68.150000,0.000000,-1.000000,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,67.00,68.488565,1.029113,0.459453,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.00,70.209442,1.840753,1.368689,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,67.00,52.966272,-13.719695,-0.314033,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,67.00,75.590796,6.784814,1.805982,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,67.00,55.592700,-11.646242,0.238942,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,67.00,54.572751,-11.804275,-0.622974,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51296,METED,,,ZONE,,67.00,87.050696,19.333934,0.716762,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,67.00,53.112751,-13.243596,-0.643653,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,67.00,72.984212,4.666494,1.317718,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,67.00,72.039030,5.452869,-0.413839,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,67.00,80.049050,13.514528,-0.465478,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,67.00,54.210830,-11.918289,-0.870881,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,67.00,56.367716,-9.532925,-1.099359,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,67.00,71.528186,3.847906,0.680280,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,67.00,67.497847,0.137466,0.360381,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,67.00,63.985163,0.000000,-3.014837,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,67.00,70.088314,0.000000,3.088314,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,67.00,71.394146,2.814924,1.579222,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,67.00,66.469707,-0.486519,-0.043774,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,67.00,66.452230,-0.235608,-0.312162,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,67.00,67.646893,0.000000,0.646893,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,67.00,66.511525,0.000000,-0.488475,True,1
11/4/2021 6:00:00 PM,11/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,67.00,65.990000,0.000000,-1.010000,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,65.83,68.137150,2.062942,0.244208,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.83,71.618034,4.281384,1.506650,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,65.83,53.644930,-12.155446,-0.029624,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,65.83,74.031596,6.291499,1.910097,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,65.83,64.356063,-2.068195,0.594258,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,65.83,54.927877,-10.432147,-0.469976,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51296,METED,,,ZONE,,65.83,84.128638,17.579810,0.718828,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,65.83,53.633401,-11.725879,-0.470720,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,65.83,71.614333,4.384524,1.399809,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,65.83,70.544925,5.092443,-0.377518,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,65.83,77.888253,12.345018,-0.286765,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,65.83,54.595926,-10.534628,-0.699446,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,65.83,56.491699,-8.386915,-0.951386,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,65.83,70.173151,3.647062,0.696089,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,65.83,66.425400,0.310571,0.284829,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,65.83,62.940879,0.252289,-3.141410,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,65.83,68.862727,0.160000,2.872727,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,65.83,70.212594,2.719405,1.663189,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,65.83,65.781060,0.002578,-0.051518,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,65.83,65.384741,-0.046644,-0.398615,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,65.83,66.526934,0.160000,0.536934,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,65.83,65.478433,0.224943,-0.576510,True,1
11/4/2021 7:00:00 PM,11/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,65.83,64.970000,0.160000,-1.020000,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,72.04,73.351415,1.056297,0.255118,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.04,76.438820,2.476343,1.922478,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,72.04,52.375066,-20.159194,0.494260,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,72.04,84.575778,10.085987,2.449791,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,72.04,58.366090,-15.082660,1.408750,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,72.04,54.562527,-17.396071,-0.081402,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51296,METED,,,ZONE,,72.04,101.458090,28.283136,1.134954,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,72.04,52.441521,-19.482937,-0.115542,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,72.04,80.823840,7.047997,1.735843,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,72.04,79.809411,7.810470,-0.041059,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,72.04,91.606291,19.655312,-0.089021,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,72.04,54.184669,-17.598971,-0.256360,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,72.04,57.317939,-14.203134,-0.518927,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,72.04,78.596516,5.655730,0.900786,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,72.04,72.395615,0.319438,0.036177,True,1
