datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,62.04,32.859775,-29.064158,-0.116067,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,62.04,79.625775,16.609452,0.976323,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,62.04,65.276351,3.609864,-0.373513,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,62.04,58.859690,-4.182556,1.002246,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,62.04,38.349028,-24.225876,0.534904,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,62.04,42.312947,-20.498135,0.771082,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,62.04,69.383403,6.701088,0.642315,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,62.04,64.753729,3.051028,-0.337299,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,62.04,45.523426,-13.606686,-2.909888,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,62.04,71.572601,8.346077,1.186524,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,62.04,73.939016,11.315912,0.583104,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,62.04,67.492019,3.547862,1.904157,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,62.04,67.114835,3.440510,1.634325,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,62.04,70.129970,9.091412,-1.001442,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,62.04,71.082025,10.261697,-1.219672,True,1
11/13/2021 1:00:00 PM,11/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,62.04,68.810000,8.620000,-1.850000,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,59.75,61.633339,1.736933,0.146405,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.75,69.222916,8.249900,1.223016,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,59.75,36.741682,-23.651511,0.643193,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,59.75,84.507395,23.303445,1.453950,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,59.75,35.720573,-25.101625,1.072198,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,59.75,40.251415,-20.068119,0.569534,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51296,METED,,,ZONE,,59.75,93.236038,32.800902,0.685136,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,59.75,35.506887,-24.044685,-0.198428,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,59.75,76.699161,16.044872,0.904289,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,59.75,68.033809,8.633984,-0.350175,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,59.75,54.607610,-6.353868,1.211478,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,59.75,39.181328,-21.073218,0.504546,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,59.75,41.985308,-18.593203,0.828511,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,59.75,65.098533,4.714035,0.634498,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,59.75,60.778627,1.415930,-0.387303,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,59.75,45.733373,-11.296909,-2.719718,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,59.75,66.459840,5.517027,1.192813,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,59.75,70.025412,9.786118,0.489294,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,59.75,63.250762,1.611744,1.889018,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,59.75,63.381170,2.026379,1.604791,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,59.75,65.110592,6.317684,-0.957092,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,59.75,65.627862,7.089367,-1.211505,True,1
11/13/2021 2:00:00 PM,11/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,59.75,63.850000,5.920000,-1.820000,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,55.85,57.961762,2.043246,0.068516,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.85,66.634394,9.625565,1.158829,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,55.85,33.714177,-22.929081,0.793258,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,55.85,84.604294,27.301633,1.452661,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,55.85,36.320137,-20.882477,1.352614,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,55.85,35.496012,-21.015711,0.661723,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51296,METED,,,ZONE,,55.85,85.468733,28.765706,0.853027,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,55.85,34.323804,-21.609813,0.083617,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,55.85,74.730066,18.056672,0.823394,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,55.85,60.164433,4.434458,-0.120025,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,55.85,48.874265,-8.017983,1.042248,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,55.85,34.633397,-21.772004,0.555401,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,55.85,36.586436,-20.010353,0.746789,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,55.85,60.658080,4.317134,0.490946,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,55.85,57.414299,1.982251,-0.417952,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,55.85,41.747700,-11.753772,-2.348528,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,55.85,63.189050,6.321205,1.017845,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,55.85,67.860234,11.570366,0.439868,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,55.85,57.307707,-0.154646,1.612353,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,55.85,56.937638,-0.229935,1.317573,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,55.85,62.194826,7.293691,-0.948865,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,55.85,62.578475,7.909106,-1.180631,True,1
11/13/2021 3:00:00 PM,11/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,55.85,60.710000,6.590000,-1.730000,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,57.35,60.248884,2.764464,0.134420,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.35,69.179091,10.568576,1.260515,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,57.35,38.663659,-19.525340,0.838999,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,57.35,86.806941,27.845725,1.611216,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,57.35,41.440396,-17.364561,1.454957,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,57.35,39.398761,-18.734474,0.783235,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51296,METED,,,ZONE,,57.35,78.419859,20.051479,1.018380,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,57.35,39.426378,-18.111645,0.188023,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,57.35,76.739478,18.454606,0.934872,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,57.35,57.922236,0.566939,0.005297,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,57.35,50.636010,-7.725343,1.011353,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,57.35,38.735728,-19.296681,0.682409,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,57.35,40.104090,-18.054835,0.808925,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,57.35,62.591451,4.682446,0.559005,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,57.35,59.140166,2.211604,-0.421438,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,57.35,40.316666,-14.530271,-2.503063,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,57.35,65.658149,7.216725,1.091424,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,57.35,69.734730,11.965538,0.419192,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,57.35,59.158281,0.316896,1.491385,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,57.35,58.852322,0.208663,1.293659,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,57.35,64.481927,8.075969,-0.944042,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,57.35,65.035626,8.915850,-1.230224,True,1
11/13/2021 4:00:00 PM,11/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,57.35,62.940000,7.290000,-1.700000,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,54.32,57.202515,2.661895,0.220620,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.32,63.820611,8.239568,1.261043,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,54.32,40.791003,-14.293754,0.764757,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,54.32,76.854576,20.932799,1.601777,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,54.32,43.052573,-12.629643,1.362216,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,54.32,41.164299,-13.880354,0.724653,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51296,METED,,,ZONE,,54.32,66.209920,10.989137,0.900783,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,54.32,41.279629,-13.218503,0.178132,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,54.32,69.217115,13.907944,0.989171,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,54.32,52.551626,-1.756487,-0.011887,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,54.32,49.240796,-5.941022,0.861818,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,54.32,40.778531,-14.228979,0.687510,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,54.32,41.907805,-13.213752,0.801557,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,54.32,58.524779,3.639267,0.565512,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,54.32,56.201836,2.301827,-0.419991,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,54.32,39.481148,-12.315453,-2.523399,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,54.32,61.964278,6.665548,0.978730,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,54.32,64.313733,9.460445,0.533288,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,54.32,56.488078,0.651633,1.516445,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,54.32,56.094154,0.480325,1.293829,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,54.32,61.060697,7.764498,-1.023801,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,54.32,61.705616,8.619655,-1.234039,True,1
11/13/2021 5:00:00 PM,11/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,54.32,59.690000,7.020000,-1.650000,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.82,53.889849,1.903170,0.166679,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.82,60.170051,7.171557,1.178494,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,51.82,38.933887,-13.563214,0.677101,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,51.82,71.860303,18.559594,1.480709,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,51.82,40.385187,-12.608027,1.173214,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,51.82,39.695671,-12.778251,0.653922,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51296,METED,,,ZONE,,51.82,65.041705,12.379843,0.841862,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,51.82,39.085972,-12.854747,0.120719,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,51.82,65.190464,12.453856,0.916608,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,51.82,51.685083,-0.114966,-0.019951,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,51.82,47.343484,-5.315341,0.838825,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,51.82,39.309804,-13.138243,0.628047,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,51.82,40.485902,-12.112699,0.778601,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,51.82,55.727262,3.384802,0.522460,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,51.82,53.591160,2.183335,-0.412175,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,51.82,37.808658,-11.786901,-2.224441,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,51.82,59.464887,6.759533,0.885354,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,51.82,60.879095,8.604836,0.454259,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,51.82,54.263374,1.023904,1.419470,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,51.82,53.935684,0.896410,1.219274,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,51.82,58.151536,7.373389,-1.041853,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,51.82,58.824056,8.194706,-1.190650,True,1
11/13/2021 6:00:00 PM,11/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.82,56.900000,6.690000,-1.610000,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.35,51.506556,1.987823,0.168733,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.35,57.843519,7.240903,1.252616,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.35,37.651596,-12.558674,0.860270,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.35,69.239828,18.316527,1.573301,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.35,39.589526,-11.097435,1.336961,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.35,37.975898,-12.190353,0.816251,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51296,METED,,,ZONE,,49.35,59.275443,9.003868,0.921575,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.35,38.043777,-11.614934,0.308711,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.35,62.494656,12.180869,0.963787,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.35,47.560026,-1.910604,0.120630,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.35,44.911881,-5.330446,0.892327,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.35,37.720291,-12.431892,0.802183,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.35,38.717113,-11.531534,0.898647,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.35,53.075685,3.175681,0.550004,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.35,51.138681,2.247724,-0.459043,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.35,36.383642,-10.714098,-2.252260,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.35,56.329790,6.260056,0.719734,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.35,58.284552,8.445417,0.489135,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.35,51.367695,0.729956,1.287739,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.35,51.010383,0.604523,1.055860,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.35,55.442526,7.174520,-1.081994,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.35,56.103288,7.988273,-1.234985,True,1
11/13/2021 7:00:00 PM,11/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.35,54.270000,6.510000,-1.590000,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.80,53.053621,2.075748,0.177873,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.80,59.326528,7.258190,1.268339,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.80,34.663682,-16.943575,0.807257,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.80,71.862261,19.514637,1.547624,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.80,32.330311,-19.806507,1.336818,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.80,36.730992,-14.840429,0.771421,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51296,METED,,,ZONE,,50.80,60.871735,9.206018,0.865717,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.80,32.967900,-18.061196,0.229096,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.80,65.481829,13.713230,0.968599,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.80,49.562266,-1.285775,0.048041,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.80,47.829254,-3.912073,0.941327,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.80,36.602973,-14.940223,0.743196,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.80,38.750466,-12.899902,0.850368,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.80,56.238565,4.888940,0.549625,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.80,53.130538,2.798082,-0.467544,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.80,37.385668,-11.216332,-2.198000,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.80,59.050538,7.535120,0.715418,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.80,60.883742,9.566331,0.517411,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.80,54.295848,2.278697,1.217151,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.80,53.859482,2.059866,0.999616,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.80,57.025461,7.333330,-1.107869,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.80,57.656566,8.096367,-1.239801,True,1
11/13/2021 8:00:00 PM,11/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.80,56.010000,6.840000,-1.630000,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,62.83,64.698414,1.710753,0.157661,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.83,72.546601,7.981966,1.734635,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,62.83,44.690850,-19.673518,1.534368,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,62.83,80.411442,15.644496,1.936946,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,62.83,42.268300,-22.621856,2.060156,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,62.83,47.663967,-16.602369,1.436336,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51296,METED,,,ZONE,,62.83,61.040669,-3.088616,1.299285,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,62.83,41.354026,-21.988820,0.512846,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,62.83,79.336173,15.306141,1.200032,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,62.83,54.758380,-8.416153,0.344533,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,62.83,62.198886,-2.857130,2.226016,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,62.83,47.782483,-16.415850,1.368333,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,62.83,50.933256,-13.640353,1.743609,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,62.83,71.255923,7.693347,0.732576,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,62.83,66.101760,4.078119,-0.806359,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,62.83,48.578025,-11.380462,-2.871513,True,1
