datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,51296,METED,,,ZONE,,51.22,51.749113,1.871150,-1.342037,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,51.22,47.450225,-2.134264,-1.635511,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,51.22,53.219637,1.626577,0.373060,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,51.22,48.717128,-0.478255,-2.024617,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,51.22,51.536200,0.728882,-0.412682,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,51.22,47.867632,-2.337340,-1.015028,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,51.22,48.599909,-1.649580,-0.970511,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,51.22,51.810347,0.645573,-0.055226,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,51.22,52.095374,0.327466,0.547908,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,51.22,50.541644,-0.680986,0.002630,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,51.22,54.623522,0.273975,3.129547,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,51.22,52.350428,1.149691,-0.019263,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,51.22,50.618122,0.000324,-0.602202,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,51.22,51.743467,0.084841,0.438626,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,51.22,53.046529,0.300338,1.526191,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,51.22,51.964405,0.342909,0.401496,True,1
9/30/2021 12:00:00 PM,9/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,51.22,51.300000,0.310000,-0.230000,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,51.72,52.625045,0.735375,0.169670,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.72,51.463315,-0.087758,-0.168927,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,51.72,38.765894,-11.430024,-1.524082,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,51.72,59.465041,7.464417,0.280624,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,51.72,36.291751,-14.197260,-1.230989,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,51.72,41.563730,-8.862727,-1.293543,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51296,METED,,,ZONE,,51.72,53.765298,3.642586,-1.597288,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,51.72,36.445854,-13.376688,-1.897458,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,51.72,56.292558,4.386430,0.186128,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,51.72,48.004633,-1.420229,-2.295138,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,51.72,51.584294,0.421851,-0.557557,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,51.72,41.186962,-9.124410,-1.408628,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,51.72,43.440854,-6.931369,-1.347777,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,51.72,53.167385,1.610869,-0.163484,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,51.72,54.112437,1.658838,0.733599,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,51.72,56.231794,4.029653,0.482141,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,51.72,58.247237,3.063066,3.464171,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,51.72,53.385262,1.961676,-0.296414,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,51.72,51.331396,0.225598,-0.614202,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,51.72,53.033388,0.840210,0.473178,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,51.72,57.458003,3.897602,1.840401,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,51.72,55.174601,2.900367,0.554234,True,1
9/30/2021 1:00:00 PM,9/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,51.72,54.360000,2.730000,-0.090000,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,52.19,53.342967,1.034916,0.118051,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.19,51.741448,-0.062137,-0.386415,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,52.19,33.723570,-16.726488,-1.739942,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,52.19,63.315534,11.013460,0.112074,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,52.19,29.681678,-21.026876,-1.481446,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,52.19,37.926297,-12.885358,-1.378345,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51296,METED,,,ZONE,,52.19,53.444471,3.033636,-1.779165,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,52.19,30.399610,-19.681843,-2.108547,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,52.19,58.831321,6.684224,-0.042903,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,52.19,46.568066,-3.173017,-2.448917,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,52.19,52.256542,0.563486,-0.496944,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,52.19,37.477982,-13.249068,-1.462950,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,52.19,40.430386,-10.423085,-1.336529,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,52.19,54.400819,2.489695,-0.278876,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,52.19,55.550843,2.502739,0.858104,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,52.19,58.131090,5.470577,0.470513,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,52.19,60.238724,4.301286,3.747438,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,52.19,55.034577,3.253788,-0.409211,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,52.19,52.214703,0.622411,-0.597708,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,52.19,54.113321,1.374052,0.549269,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,52.19,59.687645,5.393098,2.104547,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,52.19,57.154867,4.246410,0.718457,True,1
9/30/2021 2:00:00 PM,9/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,52.19,56.130000,3.910000,0.030000,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,53.35,55.247807,1.717192,0.180615,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.35,53.193950,0.469877,-0.625927,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,53.35,33.293554,-18.057124,-1.999322,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,53.35,65.764446,12.558340,-0.143894,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,53.35,29.389697,-22.173338,-1.786965,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,53.35,37.381119,-14.293211,-1.675670,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51296,METED,,,ZONE,,53.35,53.992407,2.676652,-2.034245,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,53.35,30.046843,-20.915741,-2.387416,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,53.35,60.424770,7.436442,-0.361672,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,53.35,46.272861,-4.355296,-2.721843,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,53.35,53.482900,0.700647,-0.567747,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,53.35,36.908862,-14.627026,-1.814112,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,53.35,40.102346,-11.616061,-1.631593,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,53.35,55.564391,2.650126,-0.435735,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,53.35,57.265401,2.868090,1.047311,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,53.35,59.832531,5.521393,0.961138,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,53.35,62.936353,5.319173,4.267180,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,53.35,55.740244,3.205282,-0.815038,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,53.35,53.185848,0.482993,-0.647145,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,53.35,55.418193,1.486940,0.581253,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,53.35,62.677116,6.778403,2.548713,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,53.35,59.999379,5.621265,1.028114,True,1
9/30/2021 3:00:00 PM,9/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,53.35,58.330000,4.740000,0.240000,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,56.23,58.644365,2.246792,0.167573,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.23,56.261818,0.824358,-0.792540,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,56.23,32.173379,-21.765777,-2.290844,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,56.23,71.585056,15.656059,-0.301003,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,56.23,27.403443,-26.793179,-2.033378,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,56.23,36.990237,-17.339876,-1.899887,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51296,METED,,,ZONE,,56.23,53.318717,-0.621299,-2.289984,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,56.23,28.396265,-25.172709,-2.661026,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,56.23,65.157389,9.491470,-0.564081,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,56.23,45.637696,-7.602660,-2.989644,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,56.23,55.153753,-0.184730,-0.891517,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,56.23,36.530202,-17.672677,-2.027121,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,56.23,39.998565,-14.356528,-1.874907,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,56.23,58.898366,3.217350,-0.548984,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,56.23,61.064198,3.637363,1.196835,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,56.23,63.780421,6.472003,1.078418,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,56.23,67.521609,6.589705,4.701904,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,56.23,59.492004,4.221824,-0.959820,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,56.23,56.409601,0.846662,-0.667061,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,56.23,58.778065,1.916016,0.632049,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,56.23,67.388664,8.333035,2.825629,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,56.23,64.545218,7.057415,1.257803,True,1
9/30/2021 4:00:00 PM,9/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,56.23,62.440000,5.920000,0.290000,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,58.54,61.385256,2.719283,0.125972,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.54,58.882182,1.239064,-0.896882,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,58.54,33.896159,-22.281330,-2.362511,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,58.54,75.888450,17.749064,-0.400614,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,58.54,30.294673,-26.146800,-2.098527,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,58.54,37.883726,-18.655898,-2.000376,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51296,METED,,,ZONE,,58.54,53.847273,-2.302183,-2.390544,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,58.54,30.800646,-24.953504,-2.785850,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,58.54,68.563851,10.660044,-0.636193,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,58.54,45.513085,-9.898689,-3.128226,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,58.54,56.220436,-1.483486,-0.836078,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,58.54,37.505040,-18.849695,-2.185265,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,58.54,41.461831,-15.076109,-2.002060,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,58.54,61.266024,3.289454,-0.563430,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,58.54,63.787640,4.003717,1.243923,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,58.54,65.811278,6.297353,0.973925,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,58.54,71.055475,7.478855,5.036620,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,58.54,62.155599,4.593494,-0.977895,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,58.54,58.419350,0.561219,-0.681869,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,58.54,61.001500,1.790446,0.671054,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,58.54,71.041145,9.485712,3.015433,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,58.54,68.255554,8.388791,1.326763,True,1
9/30/2021 5:00:00 PM,9/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,58.54,65.520000,6.620000,0.360000,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,61.34,64.653559,3.107773,0.205787,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.34,63.350386,2.918057,-0.907672,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,61.34,33.626545,-25.298415,-2.415040,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,61.34,78.461598,17.494021,-0.372423,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,61.34,30.077994,-29.143888,-2.118118,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,61.34,37.843697,-21.432665,-2.063638,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51296,METED,,,ZONE,,61.34,53.584866,-5.198564,-2.556570,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,61.34,30.612933,-27.800732,-2.926335,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,61.34,74.593048,13.882188,-0.629140,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,61.34,45.408272,-12.609735,-3.321993,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,61.34,57.967687,-2.030186,-1.342127,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,61.34,37.531415,-21.565197,-2.243388,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,61.34,42.176423,-17.049552,-2.114025,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,61.34,65.674044,5.058864,-0.724820,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,61.34,67.792105,5.174197,1.277908,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,61.34,67.879166,5.172501,1.366665,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,61.34,70.851467,4.691239,4.820228,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,61.34,69.999838,9.734520,-1.074682,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,61.34,62.152630,1.713027,-0.900397,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,61.34,63.695933,1.804382,0.551551,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,61.34,69.540547,5.005264,3.195283,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,61.34,68.332915,5.471819,1.521096,True,1
9/30/2021 6:00:00 PM,9/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,61.34,66.410000,4.800000,0.270000,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,61.98,65.957913,3.687676,0.290238,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.98,63.869598,2.939545,-1.049947,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,61.98,35.113103,-24.283893,-2.583004,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,61.98,79.818967,18.467914,-0.628947,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,61.98,32.544273,-27.150069,-2.285658,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,61.98,38.456255,-21.259863,-2.263882,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51296,METED,,,ZONE,,61.98,53.217374,-5.937811,-2.824815,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,61.98,32.631850,-26.202882,-3.145268,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,61.98,74.250311,13.096147,-0.825836,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,61.98,44.528185,-13.868670,-3.583145,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,61.98,58.692345,-1.666193,-1.621462,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,61.98,38.234319,-21.279887,-2.465794,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,61.98,42.880291,-16.739552,-2.360157,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,61.98,65.829495,4.679488,-0.829993,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,61.98,69.607090,6.204267,1.422823,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,61.98,70.346570,6.769481,1.597089,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,61.98,71.923846,4.686506,5.257340,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,61.98,69.180877,8.497512,-1.296635,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,61.98,62.559409,1.539424,-0.960015,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,61.98,63.956592,1.429094,0.547498,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,61.98,70.821167,5.229400,3.611767,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,61.98,69.489474,5.722224,1.787250,True,1
9/30/2021 7:00:00 PM,9/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,61.98,67.630000,5.010000,0.640000,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,68.30,73.037033,4.369117,0.367917,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.30,68.192957,0.891569,-0.998611,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,68.30,38.817595,-26.974677,-2.507728,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,68.30,85.715991,17.916551,-0.500560,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,68.30,36.440317,-29.731939,-2.127744,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,68.30,42.460617,-23.684404,-2.154979,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51296,METED,,,ZONE,,68.30,58.343972,-7.073292,-2.882736,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,68.30,36.127878,-28.925244,-3.246878,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,68.30,79.782063,12.226142,-0.744079,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,68.30,48.980048,-15.598726,-3.721226,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,68.30,64.432330,-2.207370,-1.660300,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,68.30,42.255948,-23.682170,-2.361882,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,68.30,48.227864,-17.823987,-2.248149,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,68.30,71.864872,4.453615,-0.888743,True,1
