datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.96,34.292023,0.000000,0.332023,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.96,33.196266,0.066151,-0.829885,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.96,34.835201,0.168306,0.706895,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.96,34.026759,0.027316,0.039443,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.96,35.648591,1.360829,0.327762,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.96,33.809394,-0.047363,-0.103243,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.96,33.933929,0.002936,-0.029007,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.96,33.678024,0.024323,-0.306299,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.96,35.755189,0.000000,1.795189,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.96,33.711471,0.000000,-0.248529,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.96,33.685212,-0.038665,-0.236123,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.96,34.822793,0.004928,0.857865,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.96,34.227332,0.000000,0.267332,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.96,33.307606,-0.195427,-0.456967,True,1
7/7/2021 12:00:00 PM,7/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.96,33.030000,0.000000,-0.930000,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.49,38.831745,0.037599,0.304146,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.49,38.806691,-0.013337,0.330028,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.49,40.466847,1.949152,0.027695,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.49,38.861082,0.000000,0.371082,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.49,38.800803,0.000000,0.310803,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.49,38.391043,0.000000,-0.098957,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51296,METED,,,ZONE,,38.49,37.834797,-0.001156,-0.654047,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.49,38.012350,0.000000,-0.477650,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.49,38.616622,0.000000,0.126622,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.49,37.508449,0.005896,-0.987447,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.49,39.328557,0.034243,0.804314,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.49,38.462464,0.000236,-0.027772,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.49,40.079888,1.302818,0.287070,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.49,38.363655,-0.005844,-0.120501,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.49,38.554981,0.033225,0.031756,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.49,37.929920,-0.210704,-0.349376,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.49,43.410760,2.548736,2.372024,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.49,38.035622,0.000000,-0.454378,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.49,38.482767,0.000000,-0.007233,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.49,39.774687,0.091490,1.193197,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.49,38.139529,-0.757748,0.407277,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.49,37.414049,-0.548312,-0.527639,True,1
7/7/2021 1:00:00 PM,7/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.49,37.120000,-0.270000,-1.100000,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,43.47,43.965210,0.071840,0.423369,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.47,44.027454,-0.009101,0.566556,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,43.47,45.562155,1.861704,0.230451,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,43.47,44.155460,-0.006697,0.692157,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,43.47,43.957825,-0.080000,0.567825,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,43.47,43.453849,-0.072370,0.056219,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51296,METED,,,ZONE,,43.47,43.071228,0.106531,-0.505303,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,43.47,43.032098,-0.072835,-0.365067,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,43.47,43.701831,-0.000011,0.231842,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,43.47,42.487592,-0.067168,-0.915240,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,43.47,44.637083,0.123088,1.043995,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,43.47,43.500618,-0.071960,0.102578,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,43.47,45.144907,1.180401,0.494506,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,43.47,43.525643,0.058230,-0.002587,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,43.47,43.440511,0.034421,-0.063910,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,43.47,42.258637,-0.441488,-0.769875,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,43.47,51.354827,5.177095,2.707732,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,43.47,42.920036,0.000212,-0.550176,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,43.47,43.742826,0.000000,0.272826,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,43.47,45.109475,0.172546,1.466929,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,43.47,42.417025,-1.534566,0.481591,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,43.47,41.789961,-0.981284,-0.698755,True,1
7/7/2021 2:00:00 PM,7/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,43.47,41.530000,-0.550000,-1.390000,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,47.98,48.921439,0.399548,0.541890,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.98,49.402504,0.524501,0.898004,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,47.98,47.091823,-0.980974,0.092797,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,47.98,50.452095,1.438778,1.033317,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,47.98,46.196470,-2.569407,0.785877,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,47.98,46.070560,-1.934863,0.025423,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51296,METED,,,ZONE,,47.98,50.464421,2.879349,-0.394928,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,47.98,45.896436,-1.745317,-0.338247,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,47.98,49.629562,1.108411,0.541151,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,47.98,47.182000,0.156893,-0.954893,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,47.98,49.349779,0.167141,1.202638,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,47.98,46.078451,-1.943562,0.042013,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,47.98,48.611602,0.212569,0.419033,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,47.98,48.655889,0.358016,0.317873,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,47.98,48.298819,0.421289,-0.102470,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,47.98,46.474593,-0.190525,-1.314882,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,47.98,56.232723,5.395888,2.856835,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,47.98,48.311870,0.782493,-0.450623,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,47.98,48.850508,0.157376,0.713132,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,47.98,49.986782,0.290390,1.716392,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,47.98,47.118009,-1.242225,0.380234,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,47.98,46.353481,-0.579598,-1.046921,True,1
7/7/2021 3:00:00 PM,7/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,47.98,46.130000,-0.260000,-1.590000,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,53.77,55.009387,0.539601,0.699786,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.77,56.118122,1.012713,1.335409,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,53.77,55.299263,0.894629,0.634634,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,53.77,56.424541,1.062415,1.592126,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,53.77,55.779828,0.631832,1.377996,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,53.77,54.213962,-0.034834,0.478796,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51296,METED,,,ZONE,,53.77,54.823128,1.253812,-0.200684,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,53.77,56.159030,2.247611,0.141419,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,53.77,55.752568,1.114299,0.868269,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,53.77,53.110240,0.101863,-0.761623,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,53.77,56.402237,1.285122,1.347115,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,53.77,54.339533,0.015843,0.553690,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,53.77,58.803145,4.140747,0.892398,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,53.77,54.829868,0.544402,0.515466,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,53.77,53.239398,-0.121895,-0.408707,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,53.77,49.730808,-2.170398,-1.868794,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,53.77,66.270090,9.334006,3.166084,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,53.77,53.803813,0.565279,-0.531466,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,53.77,56.436704,1.741155,0.925549,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,53.77,57.257583,1.436654,2.050929,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,53.77,49.654764,-4.394757,0.279521,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,53.77,49.362726,-2.986462,-1.420812,True,1
7/7/2021 4:00:00 PM,7/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,53.77,49.240000,-2.430000,-2.100000,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,59.20,62.117720,2.031827,0.885893,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.20,64.546162,3.734277,1.611885,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,59.20,59.628504,-0.294904,0.723408,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,59.20,64.046666,2.842700,2.003966,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,59.20,72.196837,11.632916,1.363921,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,59.20,58.393290,-1.320069,0.513359,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51296,METED,,,ZONE,,59.20,62.732928,3.825095,-0.292167,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,59.20,62.876351,3.483771,0.192580,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,59.20,63.198977,2.780394,1.218583,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,59.20,59.166472,0.889762,-0.923290,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,59.20,60.735282,0.461536,1.073746,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,59.20,58.470330,-1.293898,0.564228,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,59.20,60.722755,0.628126,0.894629,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,59.20,60.408805,0.715184,0.493621,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,59.20,58.904232,0.098212,-0.393980,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,59.20,53.275583,-3.986665,-1.937752,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,59.20,78.147542,15.400184,3.547358,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,59.20,60.422700,1.901952,-0.679252,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,59.20,60.296467,0.070000,1.026467,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,59.20,61.888251,0.347896,2.340355,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,59.20,60.201674,0.611808,0.389866,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,59.20,51.825211,-5.724138,-1.650651,True,1
7/7/2021 5:00:00 PM,7/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,59.20,55.140000,-1.760000,-2.300000,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,65.40,71.428489,5.038805,0.989685,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.40,75.494283,8.411991,1.682292,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,65.40,70.985006,4.547580,1.037426,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,65.40,70.959525,3.513159,2.046366,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,65.40,84.577759,17.232386,1.945373,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,65.40,67.481388,1.403140,0.678248,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51296,METED,,,ZONE,,65.40,73.137252,7.801227,-0.063975,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,65.40,72.817506,7.112972,0.304534,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,65.40,69.811827,3.438699,0.973128,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,65.40,67.874638,3.586268,-1.111630,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,65.40,66.460100,-0.178564,1.238664,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,65.40,67.553736,1.366409,0.787327,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,65.40,69.535926,2.991264,1.144662,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,65.40,66.610470,0.776517,0.433953,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,65.40,63.236598,-1.846500,-0.316902,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,65.40,56.229239,-7.119616,-2.051145,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,65.40,88.327545,18.875169,4.052376,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,65.40,66.135382,1.720029,-0.984647,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,65.40,66.465356,-0.082161,1.147517,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,65.40,67.532802,-0.488282,2.621084,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,65.40,70.239479,4.314306,0.525173,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,65.40,54.095573,-9.459072,-1.845355,True,1
7/7/2021 6:00:00 PM,7/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,65.40,59.600000,-3.330000,-2.470000,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,71.39,79.122746,6.418637,1.314110,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.39,86.365641,12.290991,2.684650,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,71.39,79.514898,6.882165,1.242733,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,71.39,82.397444,7.721860,3.285584,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,71.39,103.430038,29.834523,2.205515,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,71.39,74.056495,2.086409,0.580086,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51296,METED,,,ZONE,,71.39,86.063447,14.941692,-0.268245,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,71.39,82.311376,10.536664,0.384712,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,71.39,78.813820,4.946883,2.476937,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,71.39,76.770224,6.853579,-1.473355,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,71.39,70.473129,-1.468035,0.551164,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,71.39,74.228346,2.128856,0.709490,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,71.39,76.080145,3.669078,1.021067,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,71.39,73.627051,1.603570,0.633481,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,71.39,66.677993,-4.193141,-0.518866,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,71.39,58.821701,-9.862815,-2.705484,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,71.39,88.194670,13.198095,3.606575,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,71.39,74.050112,2.844166,-0.184054,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,71.39,72.376820,-0.058549,1.045369,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,71.39,71.477477,-2.303619,2.391096,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,71.39,77.880418,6.394133,0.096285,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,71.39,57.141361,-11.903813,-2.344826,True,1
7/7/2021 7:00:00 PM,7/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,71.39,63.310000,-5.170000,-2.910000,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,80.93,89.864557,7.372926,1.561632,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.93,99.999884,15.711586,3.358298,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,80.93,88.410896,5.480752,2.000144,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,80.93,102.274057,17.099402,4.244655,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,80.93,120.356900,36.470323,2.956577,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,80.93,84.763566,2.692913,1.140653,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51296,METED,,,ZONE,,80.93,108.668884,27.466693,0.272191,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,80.93,95.599214,13.751887,0.917327,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,80.93,91.870476,7.758681,3.181795,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,80.93,93.636870,13.950589,-1.243719,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,80.93,76.313005,-5.486808,0.869813,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,80.93,85.130311,2.967115,1.233196,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,80.93,92.173777,9.705680,1.538097,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,80.93,80.639849,-1.095504,0.805353,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,80.93,72.055752,-8.018336,-0.855912,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,80.93,63.423269,-13.985380,-3.521351,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,80.93,90.754383,6.192438,3.631945,True,1
