datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,40.67,39.559417,-2.160958,1.050375,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,40.67,43.498548,1.044636,1.783912,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,40.67,41.235140,0.017309,0.547831,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,40.67,40.976110,0.799478,-0.493368,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,40.67,47.003990,4.782807,1.551183,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,40.67,70.879631,28.818210,1.391421,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,40.67,40.107536,-0.650500,0.088036,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,40.67,40.010499,-0.093249,-0.566252,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,40.67,37.872130,-0.618181,-2.179689,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,40.67,41.808590,0.060024,1.078566,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,40.67,42.015593,0.496595,0.848998,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,40.67,38.437398,-1.037256,-1.195346,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,40.67,39.838928,-0.424799,-0.406273,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,40.67,40.450562,0.413116,-0.632554,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,40.67,39.714483,-0.026131,-0.929386,True,1
2/4/2021 1:00:00 PM,2/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,40.67,38.770000,-0.200000,-1.700000,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.70,38.006360,3.502159,0.804201,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.70,42.175327,6.424415,2.050911,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.70,34.135684,-1.167759,1.603443,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.70,36.872312,1.126067,2.046245,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.70,49.642330,12.848263,3.094067,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.70,32.223825,-3.346621,1.870446,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51296,METED,,,ZONE,,33.70,40.827544,5.881958,1.245586,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.70,33.951663,-1.016256,1.267919,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.70,35.481906,0.355413,1.426493,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.70,36.933623,2.372328,0.861295,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.70,34.201796,0.517528,-0.015732,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.70,42.458853,6.947499,1.811354,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.70,61.341963,25.957802,1.684161,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.70,32.457686,-1.367280,0.124966,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.70,32.413005,-0.706129,-0.580866,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.70,31.392785,-0.412931,-1.894284,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.70,33.954760,-0.520590,0.775350,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.70,34.131169,-0.028420,0.459589,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.70,30.992539,-1.812904,-0.894557,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.70,32.329276,-1.106967,-0.263757,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.70,32.805007,-0.242115,-0.652878,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.70,32.266013,-0.501931,-0.932056,True,1
2/4/2021 2:00:00 PM,2/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.70,31.360000,-0.820000,-1.520000,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.41,31.293973,2.127127,0.756846,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.41,33.637094,3.527035,1.700060,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.41,27.424325,-2.420189,1.434514,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.41,30.539680,0.480102,1.649578,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.41,49.379627,18.496715,2.472912,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.41,26.562567,-3.524150,1.676717,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51296,METED,,,ZONE,,28.41,30.558196,1.068629,1.079567,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.41,27.257314,-2.305007,1.152321,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.41,29.778681,0.224587,1.144094,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.41,28.789759,-0.426137,0.805896,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.41,31.261759,2.635088,0.216671,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.41,32.575178,2.528711,1.636467,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.41,56.010391,26.013149,1.587242,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.41,28.008268,-0.550459,0.148727,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.41,27.540384,-0.356862,-0.512754,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.41,26.649277,-0.051114,-1.709609,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.41,29.249411,-0.154770,0.994181,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.41,28.798730,0.024507,0.364223,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.41,26.467089,-1.219153,-0.723758,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.41,27.521147,-0.730934,-0.157919,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.41,27.684459,-0.169806,-0.555735,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.41,27.310178,-0.234849,-0.864973,True,1
2/4/2021 3:00:00 PM,2/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.41,26.720000,-0.400000,-1.290000,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.05,28.258072,1.469048,0.739024,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.05,29.232060,1.734802,1.447258,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.05,26.320309,-1.317310,1.587619,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.05,27.214314,-0.040182,1.204496,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.05,31.367607,2.778187,2.539420,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.05,25.605156,-2.342829,1.897985,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51296,METED,,,ZONE,,26.05,27.337895,0.094873,1.193022,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.05,26.081558,-1.276570,1.308128,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.05,26.692718,-0.066645,0.709363,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.05,26.462829,-0.582393,0.995222,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.05,29.617736,3.054052,0.513684,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.05,31.536671,3.575564,1.911107,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.05,50.413954,22.408921,1.955033,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.05,25.887264,-0.227040,0.064304,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.05,25.421718,-0.103547,-0.524735,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.05,24.702395,0.143452,-1.491057,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.05,26.867673,0.046377,0.771296,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.05,26.212024,0.009022,0.153002,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.05,24.652158,-0.721994,-0.675848,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.05,25.569745,-0.316471,-0.163784,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.05,25.528963,0.035548,-0.556585,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.05,25.165366,-0.039072,-0.845562,True,1
2/4/2021 4:00:00 PM,2/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.05,24.640000,-0.180000,-1.230000,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.55,26.409996,1.206734,0.653261,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.55,27.543414,1.696970,1.296443,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.55,24.909510,-1.224908,1.584418,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.55,25.842474,0.156209,1.136265,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.55,29.892987,2.876832,2.466155,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.55,24.336791,-2.060707,1.847498,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51296,METED,,,ZONE,,24.55,26.153740,0.411316,1.192424,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.55,24.700033,-1.175482,1.325515,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.55,25.266143,0.079452,0.636691,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.55,25.225936,-0.322522,0.998458,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.55,27.822057,2.709726,0.562331,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.55,29.126416,2.700636,1.875780,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.55,48.004491,21.537567,1.916924,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.55,24.448713,-0.154567,0.053280,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.55,23.874729,-0.135638,-0.539633,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.55,23.251531,0.079274,-1.377743,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.55,25.222730,-0.007984,0.680714,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.55,24.717663,0.066265,0.101398,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.55,23.235187,-0.689364,-0.625449,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.55,24.051911,-0.361430,-0.136659,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.55,23.980221,-0.016953,-0.552826,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.55,23.628272,-0.081941,-0.839787,True,1
2/4/2021 5:00:00 PM,2/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.55,23.180000,-0.190000,-1.180000,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.60,26.766913,1.482503,0.684410,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.60,27.764831,1.845755,1.319076,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.60,24.996502,-1.294309,1.690811,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.60,25.602475,-0.139345,1.141820,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.60,29.900202,2.794416,2.505786,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.60,24.189173,-2.359647,1.948820,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51296,METED,,,ZONE,,24.60,25.757690,-0.139080,1.296770,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.60,24.749772,-1.255703,1.405475,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.60,25.109750,-0.125086,0.634836,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.60,24.962623,-0.709057,1.071680,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.60,28.079785,2.871831,0.607954,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.60,30.092167,3.520589,1.971578,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.60,52.722008,26.108496,2.013512,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.60,24.504402,-0.162700,0.067102,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.60,23.898955,-0.143444,-0.557601,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.60,22.909270,-0.252300,-1.438430,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.60,25.787689,0.559102,0.628587,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.60,24.651321,-0.024384,0.075705,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.60,23.384729,-0.599424,-0.615847,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.60,24.224934,-0.234629,-0.140437,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.60,24.928197,0.933879,-0.605682,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.60,23.831212,0.128937,-0.897725,True,1
2/4/2021 6:00:00 PM,2/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.60,23.530000,0.130000,-1.200000,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.36,25.451259,1.424196,0.667063,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.36,26.369266,1.715546,1.293720,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,23.36,23.526217,-1.575050,1.741267,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,23.36,24.572094,0.070112,1.141982,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,23.36,27.109969,1.214320,2.535649,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,23.36,22.663562,-2.700214,2.003776,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51296,METED,,,ZONE,,23.36,24.841596,0.107363,1.374233,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,23.36,23.313542,-1.516530,1.470072,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,23.36,24.009444,0.027163,0.622281,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,23.36,23.834973,-0.684305,1.159278,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,23.36,26.431931,2.438524,0.633407,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,23.36,28.769138,3.382931,2.026207,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,23.36,47.642847,22.216661,2.066186,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,23.36,23.322698,-0.091399,0.054097,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,23.36,22.666673,-0.090780,-0.602547,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,23.36,21.842911,-0.081266,-1.435823,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,23.36,24.265546,0.435402,0.470144,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,23.36,23.469462,0.059157,0.050305,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,23.36,22.179219,-0.548926,-0.631855,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,23.36,22.985987,-0.196444,-0.177569,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,23.36,23.378974,0.686975,-0.668001,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,23.36,22.516586,0.101462,-0.944876,True,1
2/4/2021 7:00:00 PM,2/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.36,22.220000,0.070000,-1.210000,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.52,25.539214,1.344897,0.674317,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.52,26.394327,1.519245,1.355082,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.52,24.326587,-0.917500,1.724087,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.52,24.084186,-0.607155,1.171341,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.52,27.715394,1.669474,2.525920,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.52,23.426685,-2.052714,1.959399,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51296,METED,,,ZONE,,23.52,23.810036,-1.024281,1.314317,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.52,24.018348,-0.912239,1.410587,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.52,23.743016,-0.459832,0.682848,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.52,23.527101,-1.101992,1.109093,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.52,26.630764,2.558504,0.552260,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.52,29.360275,3.866715,1.973560,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.52,52.195229,26.689899,1.985330,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.52,23.440861,-0.151683,0.072544,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.52,22.830944,-0.086805,-0.602251,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.52,21.910416,-0.096538,-1.513046,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.52,24.392959,0.438588,0.434371,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.52,23.506295,-0.191842,0.178137,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.52,22.509338,-0.365917,-0.644745,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.52,23.260119,-0.052284,-0.207597,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.52,23.501515,0.691267,-0.709752,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.52,22.578743,0.039199,-0.980456,True,1
2/4/2021 8:00:00 PM,2/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.52,22.410000,0.110000,-1.220000,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.15,27.196992,2.390626,0.656366,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.15,28.880532,3.301699,1.428833,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.15,24.748131,-1.251494,1.849625,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.15,24.836016,-0.562724,1.248740,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.15,32.928472,5.969320,2.809152,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.15,23.479095,-2.731416,2.060511,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51296,METED,,,ZONE,,24.15,24.370766,-1.175232,1.395998,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.15,24.415934,-1.213928,1.479862,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.15,24.482249,-0.404708,0.736957,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.15,23.978158,-1.316217,1.144375,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.15,27.651149,2.857301,0.643848,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.15,30.258447,4.037336,2.071111,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.15,52.628266,26.371471,2.106795,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.15,24.146311,-0.070368,0.066679,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.15,23.585896,0.124774,-0.688878,True,1
