datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,51297,PECO,,,ZONE,,24.63,25.447781,0.000000,0.817781,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,24.63,25.797640,0.000000,1.167640,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,51299,PPL,,,ZONE,,24.63,24.922884,0.000000,0.292884,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,24.63,25.164735,0.000000,0.534735,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,51301,PSEG,,,ZONE,,24.63,25.879090,0.000000,1.249090,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,7633629,RECO,,,ZONE,,24.63,25.796540,0.000000,1.166540,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,8394954,APS,,,ZONE,,24.63,24.869861,0.000000,0.239861,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,8445784,AEP,,,ZONE,,24.63,23.852464,0.000000,-0.777536,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,33092371,COMED,,,ZONE,,24.63,23.063442,0.000000,-1.566558,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,34508503,DAY,,,ZONE,,24.63,24.223397,0.000000,-0.406603,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,34964545,DOM,,,ZONE,,24.63,25.409400,0.000000,0.779400,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,24.63,24.171283,0.000000,-0.458717,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,24.63,24.403714,0.000000,-0.226286,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,24.63,23.503853,0.000000,-1.126147,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,24.63,23.367958,0.000000,-1.262042,True,1
8/15/2021 6:00:00 AM,8/15/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,24.63,23.310000,0.000000,-1.320000,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,24.29,24.628262,0.000000,0.338262,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.29,25.488488,0.000000,1.198488,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51291,AECO,,,ZONE,,24.29,25.535004,0.000000,1.245004,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51292,BGE,,,ZONE,,24.29,25.527868,0.000000,1.237868,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51293,DPL,,,ZONE,,24.29,25.608850,0.000000,1.318850,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51295,JCPL,,,ZONE,,24.29,25.488963,0.000000,1.198963,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51296,METED,,,ZONE,,24.29,24.821068,0.000000,0.531068,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51297,PECO,,,ZONE,,24.29,25.072969,0.000000,0.782969,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,24.29,25.355253,0.000000,1.065253,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51299,PPL,,,ZONE,,24.29,24.664331,0.000000,0.374331,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,24.29,24.885870,0.000000,0.595870,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,51301,PSEG,,,ZONE,,24.29,25.531227,0.000000,1.241227,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,7633629,RECO,,,ZONE,,24.29,25.476572,0.000000,1.186572,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,8394954,APS,,,ZONE,,24.29,24.499631,0.000000,0.209631,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,8445784,AEP,,,ZONE,,24.29,23.547982,0.000000,-0.742018,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,33092371,COMED,,,ZONE,,24.29,22.786677,0.000000,-1.503323,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,34508503,DAY,,,ZONE,,24.29,23.916948,0.000000,-0.373052,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,34964545,DOM,,,ZONE,,24.29,24.994205,0.000000,0.704205,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,24.29,23.831844,0.000000,-0.458156,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,24.29,24.075292,0.000000,-0.214708,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,24.29,23.243182,0.000000,-1.046818,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,24.29,23.089291,0.000000,-1.200709,True,1
8/15/2021 7:00:00 AM,8/15/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,24.29,23.020000,0.000000,-1.270000,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,23.58,23.906232,0.000000,0.326232,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.58,24.760055,0.000000,1.180055,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51291,AECO,,,ZONE,,23.58,24.850222,0.000000,1.270222,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51292,BGE,,,ZONE,,23.58,24.801806,0.000000,1.221806,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51293,DPL,,,ZONE,,23.58,24.934511,0.000000,1.354511,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51295,JCPL,,,ZONE,,23.58,24.804121,0.000000,1.224121,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51296,METED,,,ZONE,,23.58,24.193800,0.000000,0.613800,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51297,PECO,,,ZONE,,23.58,24.425707,0.000000,0.845707,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,23.58,24.617347,0.000000,1.037347,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51299,PPL,,,ZONE,,23.58,24.036387,0.000000,0.456387,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,23.58,24.230733,0.000000,0.650733,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,51301,PSEG,,,ZONE,,23.58,24.851648,0.000000,1.271648,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,7633629,RECO,,,ZONE,,23.58,24.797332,0.000000,1.217332,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,8394954,APS,,,ZONE,,23.58,23.795121,0.000000,0.215121,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,8445784,AEP,,,ZONE,,23.58,22.827006,0.000000,-0.752994,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,33092371,COMED,,,ZONE,,23.58,22.040203,0.000000,-1.539797,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,34508503,DAY,,,ZONE,,23.58,23.174243,0.000000,-0.405757,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,34964545,DOM,,,ZONE,,23.58,24.245030,0.000000,0.665030,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,23.58,23.137813,0.000000,-0.442187,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,23.58,23.358166,0.000000,-0.221834,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,23.58,22.527081,0.000000,-1.052919,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,23.58,22.375826,0.000000,-1.204174,True,1
8/15/2021 8:00:00 AM,8/15/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,23.58,22.330000,0.000000,-1.250000,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,23.60,23.908992,0.000000,0.308992,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.60,24.765121,0.000000,1.165121,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51291,AECO,,,ZONE,,23.60,24.827164,0.000000,1.227164,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51292,BGE,,,ZONE,,23.60,24.801077,0.000000,1.201077,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51293,DPL,,,ZONE,,23.60,24.917614,0.000000,1.317614,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51295,JCPL,,,ZONE,,23.60,24.777507,0.000000,1.177507,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51296,METED,,,ZONE,,23.60,24.182435,0.000000,0.582435,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51297,PECO,,,ZONE,,23.60,24.400470,0.000000,0.800470,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,23.60,24.627418,0.000000,1.027418,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51299,PPL,,,ZONE,,23.60,24.035083,0.000000,0.435083,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,23.60,24.223870,0.000000,0.623870,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,51301,PSEG,,,ZONE,,23.60,24.830391,0.000000,1.230391,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,7633629,RECO,,,ZONE,,23.60,24.772874,0.000000,1.172874,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,8394954,APS,,,ZONE,,23.60,23.807836,0.000000,0.207836,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,8445784,AEP,,,ZONE,,23.60,22.862920,0.000000,-0.737080,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,33092371,COMED,,,ZONE,,23.60,22.059825,0.000000,-1.540175,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,34508503,DAY,,,ZONE,,23.60,23.215566,0.000000,-0.384434,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,34964545,DOM,,,ZONE,,23.60,24.282181,0.000000,0.682181,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,23.60,23.157338,0.000000,-0.442662,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,23.60,23.384644,0.000000,-0.215356,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,23.60,22.568974,0.000000,-1.031026,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,23.60,22.409093,0.000000,-1.190907,True,1
8/15/2021 9:00:00 AM,8/15/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,23.60,22.360000,0.000000,-1.240000,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,22.95,23.236316,0.000000,0.286316,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.95,24.010392,0.000000,1.060392,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51291,AECO,,,ZONE,,22.95,24.034556,0.000000,1.084556,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51292,BGE,,,ZONE,,22.95,24.035995,0.000000,1.085995,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51293,DPL,,,ZONE,,22.95,24.125112,0.000000,1.175112,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51295,JCPL,,,ZONE,,22.95,23.993287,0.000000,1.043287,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51296,METED,,,ZONE,,22.95,23.434694,0.000000,0.484694,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51297,PECO,,,ZONE,,22.95,23.621491,0.000000,0.671491,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,22.95,23.879052,0.000000,0.929052,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51299,PPL,,,ZONE,,22.95,23.305195,0.000000,0.355195,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,22.95,23.420148,0.000000,0.470148,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,51301,PSEG,,,ZONE,,22.95,24.037148,0.000000,1.087148,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,7633629,RECO,,,ZONE,,22.95,23.977610,0.000000,1.027610,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,8394954,APS,,,ZONE,,22.95,23.111218,0.000000,0.161218,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,8445784,AEP,,,ZONE,,22.95,22.313781,0.000000,-0.636219,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,33092371,COMED,,,ZONE,,22.95,21.551196,0.000000,-1.398804,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,34508503,DAY,,,ZONE,,22.95,22.699500,0.000000,-0.250500,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,34964545,DOM,,,ZONE,,22.95,23.608904,0.000000,0.658904,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,22.95,22.490101,0.000000,-0.459899,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,22.95,22.747749,0.000000,-0.202251,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,22.95,22.072569,0.000000,-0.877431,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,22.95,21.901838,0.000000,-1.048162,True,1
8/15/2021 10:00:00 AM,8/15/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,22.95,21.840000,0.000000,-1.110000,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,23.55,23.762299,0.000000,0.212299,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.55,24.630422,0.000000,1.080422,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51291,AECO,,,ZONE,,23.55,24.568938,0.000000,1.018938,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51292,BGE,,,ZONE,,23.55,24.658316,0.000000,1.108316,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51293,DPL,,,ZONE,,23.55,24.675739,0.000000,1.125739,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51295,JCPL,,,ZONE,,23.55,24.488674,0.000000,0.938674,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51296,METED,,,ZONE,,23.55,23.949878,0.000000,0.399878,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51297,PECO,,,ZONE,,23.55,24.131362,0.000000,0.581362,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,23.55,24.516289,0.000000,0.966289,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51299,PPL,,,ZONE,,23.55,23.753666,0.000000,0.203666,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,23.55,23.907037,0.000000,0.357037,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,51301,PSEG,,,ZONE,,23.55,24.521998,0.000000,0.971998,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,7633629,RECO,,,ZONE,,23.55,24.475799,0.000000,0.925799,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,8394954,APS,,,ZONE,,23.55,23.707317,0.000000,0.157317,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,8445784,AEP,,,ZONE,,23.55,22.943251,0.000000,-0.606749,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,33092371,COMED,,,ZONE,,23.55,22.185349,0.000000,-1.364651,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,34508503,DAY,,,ZONE,,23.55,23.370008,0.000000,-0.179992,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,34964545,DOM,,,ZONE,,23.55,24.224683,0.000000,0.674683,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,23.55,23.091078,0.000000,-0.458922,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,23.55,23.404946,0.000000,-0.145054,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,23.55,22.713080,0.000000,-0.836920,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,23.55,22.515797,0.000000,-1.034203,True,1
8/15/2021 11:00:00 AM,8/15/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,23.55,22.450000,0.000000,-1.100000,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,24.37,24.651010,0.000000,0.281010,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.37,25.574993,0.000000,1.204993,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51291,AECO,,,ZONE,,24.37,25.493826,0.000000,1.123826,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51292,BGE,,,ZONE,,24.37,25.598998,0.000000,1.228998,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51293,DPL,,,ZONE,,24.37,25.566299,0.000000,1.196299,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51295,JCPL,,,ZONE,,24.37,25.322764,0.000000,0.952764,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51296,METED,,,ZONE,,24.37,24.693709,0.000000,0.323709,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.37,24.946754,0.000000,0.576754,True,1
