datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,51297,PECO,,,ZONE,,31.15,24.634636,-6.152187,-0.363177,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,31.15,37.728693,5.864101,0.714592,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,31.15,27.488312,-2.862353,-0.799335,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,31.15,28.737454,-1.786283,-0.626263,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,31.15,27.881862,-3.164476,-0.103662,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,31.15,29.019938,-1.919741,-0.210321,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,31.15,31.487570,0.636478,-0.298908,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,31.15,31.793158,0.585305,0.057853,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,31.15,30.256742,0.058288,-0.951546,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,31.15,33.385101,0.494349,1.740752,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,31.15,37.153012,5.223405,0.779607,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,31.15,29.134308,-0.955871,-1.059821,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,31.15,29.919520,-0.815713,-0.414767,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,31.15,32.045807,0.590584,0.305223,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,31.15,32.042220,0.686479,0.205741,True,1
12/7/2020 1:00:00 PM,12/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.15,31.180000,0.630000,-0.600000,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.09,32.237072,1.966704,0.180369,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.09,34.019641,3.350623,0.579017,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,30.09,26.288023,-3.543195,-0.258782,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,30.09,34.140695,3.341855,0.708840,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,30.09,38.320372,7.667149,0.563223,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,30.09,25.760855,-4.051250,-0.277895,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51296,METED,,,ZONE,,30.09,28.296231,-1.132415,-0.661354,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,30.09,25.014998,-4.433429,-0.641573,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,30.09,32.801118,2.225151,0.485967,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,30.09,26.939909,-2.147997,-1.002094,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,30.09,30.086038,0.635761,-0.639723,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,30.09,27.437538,-2.268285,-0.384177,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,30.09,28.012650,-1.646448,-0.430902,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,30.09,30.573162,0.777452,-0.294290,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,30.09,30.638510,0.330492,0.218018,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,30.09,29.169615,-0.262270,-0.658115,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,30.09,32.328920,0.300693,1.938227,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,30.09,32.943999,2.292860,0.561139,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,30.09,28.949710,-0.249774,-0.890516,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,30.09,29.655352,-0.204995,-0.229653,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,30.09,30.949764,0.337030,0.522734,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,30.09,30.849480,0.373575,0.385905,True,1
12/7/2020 2:00:00 PM,12/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.09,30.020000,0.350000,-0.420000,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.76,32.105604,1.174243,0.171360,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.76,33.901741,2.572062,0.569679,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,30.76,25.637713,-4.830609,-0.291678,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,30.76,36.817662,5.394620,0.663042,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,30.76,29.825590,-1.314357,0.379947,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,30.76,25.011804,-5.478121,-0.270075,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51296,METED,,,ZONE,,30.76,27.933738,-2.169174,-0.657088,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,30.76,25.797326,-4.316293,-0.646381,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,30.76,34.746701,3.502340,0.484361,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,30.76,26.071070,-3.688422,-1.000508,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,30.76,32.153985,1.770977,-0.376992,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,30.76,25.978779,-4.418411,-0.362810,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,30.76,26.504398,-3.884626,-0.370976,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,30.76,31.932405,1.401958,-0.229553,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,30.76,31.668850,0.676154,0.232696,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,30.76,29.958531,-0.116029,-0.685440,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,30.76,33.427486,0.665868,2.001618,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,30.76,33.938076,2.678971,0.499105,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,30.76,29.768663,-0.178534,-0.812803,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,30.76,30.602582,-0.035595,-0.121823,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,30.76,32.032066,0.729371,0.542695,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,30.76,31.903085,0.793918,0.349167,True,1
12/7/2020 3:00:00 PM,12/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.76,31.150000,0.760000,-0.370000,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.65,28.697927,-0.121024,0.168951,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.65,29.275212,0.124019,0.501193,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.65,23.541274,-4.902421,-0.206305,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.65,31.441820,2.193326,0.598494,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.65,26.023929,-2.991428,0.365357,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.65,23.861580,-4.634402,-0.154018,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51296,METED,,,ZONE,,28.65,25.766291,-2.386060,-0.497649,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.65,23.450368,-4.679572,-0.520060,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.65,29.883525,0.802293,0.431232,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.65,24.106175,-3.714796,-0.829029,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.65,30.639723,2.279277,-0.289554,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.65,24.339742,-4.075771,-0.234487,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.65,25.107301,-3.280000,-0.262699,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.65,28.529686,0.104605,-0.224919,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.65,29.077887,0.227852,0.200035,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.65,27.760441,-0.265049,-0.624510,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.65,30.766942,0.267621,1.849321,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.65,35.679027,6.645637,0.383390,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.65,27.040550,-0.873203,-0.736247,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.65,27.854077,-0.705162,-0.090761,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.65,29.568158,0.376922,0.541236,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.65,29.368644,0.444821,0.273823,True,1
12/7/2020 4:00:00 PM,12/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.65,28.730000,0.390000,-0.310000,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.60,26.090236,0.347474,0.142762,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.60,26.417294,0.421713,0.395581,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.60,21.368092,-4.007265,-0.224643,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.60,29.376546,3.316273,0.460273,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.60,22.104036,-3.744350,0.248386,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.60,21.144981,-4.289829,-0.165190,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51296,METED,,,ZONE,,25.60,21.200949,-3.912330,-0.486721,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.60,21.356931,-3.734564,-0.508505,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.60,27.856906,1.890192,0.366714,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.60,20.411852,-4.403068,-0.785080,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.60,27.046734,1.750944,-0.304210,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.60,22.640434,-2.747374,-0.212192,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.60,23.522557,-1.873317,-0.204126,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.60,25.992614,0.585183,-0.192569,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.60,26.289207,0.486081,0.203126,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.60,25.129538,0.111125,-0.581587,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.60,27.726320,0.486193,1.640127,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.60,30.449153,4.421387,0.427766,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.60,24.619146,-0.330117,-0.650737,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.60,25.210518,-0.298875,-0.090607,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.60,26.651337,0.573715,0.477622,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.60,26.486800,0.643339,0.243461,True,1
12/7/2020 5:00:00 PM,12/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.60,25.950000,0.600000,-0.250000,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.52,25.443462,0.757905,0.165557,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.52,26.110115,1.138806,0.451310,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.52,22.070670,-2.402443,-0.046887,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.52,28.583320,3.567249,0.496071,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.52,22.547570,-2.360518,0.388088,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.52,21.641762,-2.888286,0.010048,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51296,METED,,,ZONE,,24.52,19.977884,-4.223090,-0.319026,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.52,21.983673,-2.195374,-0.340953,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.52,27.240626,2.343566,0.377060,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.52,20.006626,-3.891033,-0.622341,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.52,27.933350,3.589096,-0.175746,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.52,22.997993,-1.503051,-0.018956,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.52,23.668388,-0.830117,-0.021495,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.52,25.397625,1.046576,-0.168951,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.52,25.111545,0.440601,0.150944,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.52,24.254451,0.383624,-0.649173,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.52,26.328212,0.303484,1.504728,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.52,26.920728,2.006288,0.394440,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.52,23.663782,-0.245587,-0.610631,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.52,24.250732,-0.182366,-0.086902,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.52,25.261437,0.359440,0.381997,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.52,25.165100,0.489336,0.155764,True,1
12/7/2020 6:00:00 PM,12/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.52,24.610000,0.380000,-0.290000,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.97,24.883940,0.748019,0.165921,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.97,25.562528,1.162744,0.429784,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.97,22.384989,-1.600042,0.015031,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.97,27.745038,3.286193,0.488845,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.97,23.031678,-1.355716,0.417394,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.97,21.757834,-2.289029,0.076863,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51296,METED,,,ZONE,,23.97,20.290327,-3.373291,-0.306382,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.97,22.289676,-1.379798,-0.300526,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.97,26.529163,2.185264,0.373899,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.97,20.339477,-3.056434,-0.574089,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.97,28.558977,4.726469,-0.137492,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.97,24.263133,0.248004,0.045129,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.97,25.369240,1.352934,0.046306,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.97,24.507777,0.700678,-0.162901,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.97,24.093387,-0.009072,0.132459,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.97,23.143984,-0.166691,-0.659325,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.97,25.356173,-0.054939,1.441112,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.97,26.060698,1.702529,0.388169,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.97,22.612392,-0.754805,-0.602803,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.97,23.230552,-0.644938,-0.094510,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.97,24.329421,0.004264,0.355157,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.97,24.167311,0.071510,0.125801,True,1
12/7/2020 7:00:00 PM,12/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.97,23.690000,0.010000,-0.290000,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,25.171572,1.073985,0.187586,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,26.308539,1.882371,0.516169,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.91,22.240380,-1.791546,0.121926,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.91,27.704006,3.254268,0.539738,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.91,24.692988,0.224179,0.558809,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.91,21.317239,-2.751492,0.158731,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51296,METED,,,ZONE,,23.91,20.053798,-3.621389,-0.234813,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.91,22.126371,-1.560656,-0.222973,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.91,26.505689,2.193457,0.402232,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.91,20.064264,-3.325021,-0.520715,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.91,27.699059,3.986775,-0.197716,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.91,24.870675,0.858015,0.102660,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.91,26.173755,2.182817,0.080938,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.91,24.408124,0.655886,-0.157762,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.91,24.026817,0.036108,0.080709,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.91,23.054674,-0.113122,-0.742204,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.91,25.285166,-0.011736,1.386902,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.91,25.899308,1.551830,0.437478,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.91,22.615608,-0.673052,-0.621340,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.91,23.206065,-0.565595,-0.138340,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.91,24.267701,0.047240,0.310461,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.91,24.088797,0.112877,0.065920,True,1
12/7/2020 8:00:00 PM,12/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,23.640000,0.050000,-0.320000,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,30.84,34.745080,3.531712,0.373368,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.84,39.978647,7.986734,1.151913,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,30.84,24.876652,-6.805227,0.841879,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,30.84,36.039745,4.147763,1.051982,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,30.84,50.468668,17.815959,1.812709,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,30.84,23.544977,-8.136360,0.841337,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51296,METED,,,ZONE,,30.84,28.016544,-3.013504,0.190048,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,30.84,24.899947,-6.242080,0.302027,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,30.84,32.974995,1.412180,0.722815,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,30.84,26.111590,-4.600806,-0.127604,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,30.84,32.781902,1.835910,0.105992,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,30.84,28.696802,-2.866477,0.723279,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,30.84,30.700988,-0.834256,0.695244,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,30.84,29.565091,-1.053119,-0.221790,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,30.84,30.302858,-0.333316,-0.203826,True,1
