datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,33092371,COMED,,,ZONE,,20.76,18.426431,-1.985458,-0.348111,True,1
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,34508503,DAY,,,ZONE,,20.76,21.925465,0.300000,0.865465,True,1
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,34964545,DOM,,,ZONE,,20.76,21.745679,0.485533,0.500146,True,1
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,20.76,20.735537,0.300000,-0.324463,True,1
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,20.76,21.034625,0.300000,-0.025375,True,1
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,20.76,21.483240,0.300000,0.423240,True,1
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,20.76,21.222953,0.317431,0.145522,True,1
5/18/2021 4:00:00 AM,5/18/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,20.76,20.980000,0.300000,-0.080000,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,19.31,19.272646,-0.127773,0.090420,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.31,19.827143,0.436813,0.080330,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51291,AECO,,,ZONE,,19.31,18.752493,0.080000,-0.637507,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51292,BGE,,,ZONE,,19.31,20.217098,0.776756,0.130342,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51293,DPL,,,ZONE,,19.31,18.858009,0.096390,-0.548381,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51295,JCPL,,,ZONE,,19.31,18.988270,0.074699,-0.396429,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51296,METED,,,ZONE,,19.31,18.556031,-0.054879,-0.699090,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51297,PECO,,,ZONE,,19.31,18.701204,0.088432,-0.697228,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,19.31,20.042752,0.541829,0.190923,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51299,PPL,,,ZONE,,19.31,18.514709,-0.101359,-0.693932,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,19.31,19.399631,0.239013,-0.149382,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,51301,PSEG,,,ZONE,,19.31,18.962652,0.079845,-0.427193,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,7633629,RECO,,,ZONE,,19.31,19.030629,0.096488,-0.375859,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,8394954,APS,,,ZONE,,19.31,19.593011,0.334756,-0.051745,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,8445784,AEP,,,ZONE,,19.31,19.842107,0.308777,0.223330,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,33092371,COMED,,,ZONE,,19.31,16.963562,-2.035258,-0.311180,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,34508503,DAY,,,ZONE,,19.31,20.408727,0.300000,0.798727,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,34964545,DOM,,,ZONE,,19.31,20.195343,0.459898,0.425445,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,19.31,19.320261,0.300000,-0.289739,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,19.31,19.612190,0.300000,0.002190,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,19.31,20.007196,0.300000,0.397196,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,19.31,19.751254,0.303501,0.137753,True,1
5/18/2021 5:00:00 AM,5/18/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,19.31,19.540000,0.300000,-0.070000,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.15,18.319252,0.086350,0.082902,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.15,18.892918,0.693864,0.049054,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.15,16.816662,-0.668920,-0.664418,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.15,19.022431,0.783530,0.088901,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.15,16.868517,-0.705514,-0.575969,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.15,17.100463,-0.599247,-0.450290,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51296,METED,,,ZONE,,18.15,16.860271,-0.584229,-0.705500,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.15,16.776137,-0.660923,-0.712940,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.15,19.387261,1.074687,0.162574,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.15,16.871280,-0.570470,-0.708250,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.15,17.928219,-0.046441,-0.175340,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.15,17.083919,-0.588818,-0.477263,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.15,17.213739,-0.490000,-0.446261,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.15,18.593776,0.477889,-0.034113,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.15,18.835548,0.453267,0.232281,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.15,16.115385,-1.732901,-0.301714,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.15,19.340468,0.421540,0.768928,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.15,19.488331,0.934692,0.403639,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.15,18.234759,0.309505,-0.224746,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.15,18.503199,0.308661,0.044538,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.15,18.976773,0.439932,0.386841,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.15,18.763500,0.471773,0.141727,True,1
5/18/2021 6:00:00 AM,5/18/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.15,18.560000,0.440000,-0.030000,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.80,18.035554,0.155659,0.079896,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.80,18.671476,0.830445,0.041030,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51291,AECO,,,ZONE,,17.80,16.410576,-0.748380,-0.641044,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51292,BGE,,,ZONE,,17.80,18.788550,0.905717,0.082833,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51293,DPL,,,ZONE,,17.80,16.426997,-0.787238,-0.585765,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51295,JCPL,,,ZONE,,17.80,16.698846,-0.661034,-0.440120,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51296,METED,,,ZONE,,17.80,16.480318,-0.631179,-0.688503,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51297,PECO,,,ZONE,,17.80,16.361702,-0.735896,-0.702402,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,17.80,19.230415,1.273911,0.156504,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51299,PPL,,,ZONE,,17.80,16.504195,-0.609955,-0.685850,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,17.80,17.619356,-0.023041,-0.157603,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,51301,PSEG,,,ZONE,,17.80,16.682927,-0.649681,-0.467392,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,7633629,RECO,,,ZONE,,17.80,16.835491,-0.535265,-0.429244,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,8394954,APS,,,ZONE,,17.80,18.360842,0.587897,-0.027055,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,8445784,AEP,,,ZONE,,17.80,18.610740,0.575924,0.234816,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,33092371,COMED,,,ZONE,,17.80,15.232350,-2.263844,-0.303806,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,34508503,DAY,,,ZONE,,17.80,19.079837,0.525526,0.754311,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,34964545,DOM,,,ZONE,,17.80,19.308186,1.115825,0.392361,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,17.80,17.985589,0.390000,-0.204411,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,17.80,18.249720,0.392090,0.057630,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,17.80,18.727934,0.545339,0.382595,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,17.80,18.490490,0.552949,0.137541,True,1
5/18/2021 7:00:00 AM,5/18/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.80,18.320000,0.550000,-0.030000,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.04,18.622137,0.501495,0.080642,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.04,19.595375,1.418871,0.136504,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.04,15.410220,-2.076760,-0.553020,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.04,19.854134,1.616330,0.197804,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.04,15.432257,-2.172201,-0.435542,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.04,15.785332,-1.896562,-0.358106,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51296,METED,,,ZONE,,18.04,15.612000,-1.848119,-0.579881,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.04,15.383335,-2.058022,-0.598643,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.04,20.669338,2.392942,0.236396,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.04,15.635950,-1.807312,-0.596738,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.04,17.379281,-0.481012,-0.179707,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.04,15.782116,-1.870243,-0.387641,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.04,16.044311,-1.616495,-0.379194,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.04,18.899964,0.866393,-0.006429,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.04,19.042213,0.810678,0.191535,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.04,15.507477,-2.097743,-0.434780,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.04,19.478347,0.724208,0.714139,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.04,20.508735,2.035219,0.433516,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.04,18.273701,0.430305,-0.196604,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.04,18.521331,0.433596,0.047735,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.04,19.127969,0.770487,0.317482,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.04,18.929647,0.820306,0.069341,True,1
5/18/2021 8:00:00 AM,5/18/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.04,18.740000,0.790000,-0.090000,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,19.49,20.220645,0.655943,0.074703,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.49,21.715714,2.051035,0.174679,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51291,AECO,,,ZONE,,19.49,16.001678,-2.995140,-0.493182,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51292,BGE,,,ZONE,,19.49,22.085139,2.353078,0.242061,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51293,DPL,,,ZONE,,19.49,15.975941,-3.127528,-0.386531,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51295,JCPL,,,ZONE,,19.49,16.483714,-2.725298,-0.280988,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51296,METED,,,ZONE,,19.49,16.248981,-2.651758,-0.589261,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51297,PECO,,,ZONE,,19.49,15.934273,-2.962753,-0.592974,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,19.49,23.238401,3.497348,0.251053,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51299,PPL,,,ZONE,,19.49,16.317084,-2.590445,-0.582471,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,19.49,18.624698,-0.673739,-0.191563,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,51301,PSEG,,,ZONE,,19.49,16.489301,-2.689168,-0.311531,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,7633629,RECO,,,ZONE,,19.49,16.888049,-2.317548,-0.284403,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,8394954,APS,,,ZONE,,19.49,20.721357,1.282458,-0.051101,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,8445784,AEP,,,ZONE,,19.49,20.904647,1.222355,0.192292,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,33092371,COMED,,,ZONE,,19.49,15.636959,-3.371185,-0.481856,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,34508503,DAY,,,ZONE,,19.49,21.388339,1.078120,0.820219,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,34964545,DOM,,,ZONE,,19.49,22.924587,2.978952,0.455635,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,19.49,19.820030,0.650788,-0.320758,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,19.49,20.138322,0.654442,-0.006120,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,19.49,20.976892,1.144039,0.342853,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,19.49,20.738260,1.173669,0.074591,True,1
5/18/2021 9:00:00 AM,5/18/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,19.49,20.530000,1.170000,-0.130000,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,24.88,25.180819,0.153196,0.147623,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.88,26.435345,1.167932,0.387413,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51291,AECO,,,ZONE,,24.88,23.351340,-1.029580,-0.499080,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51292,BGE,,,ZONE,,24.88,27.998651,2.553752,0.564899,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51293,DPL,,,ZONE,,24.88,23.549697,-1.012477,-0.317826,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51295,JCPL,,,ZONE,,24.88,23.607221,-0.992555,-0.280224,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51296,METED,,,ZONE,,24.88,22.970420,-1.374461,-0.535119,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51297,PECO,,,ZONE,,24.88,23.229969,-1.004263,-0.645768,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,24.88,27.437850,2.091853,0.465997,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51299,PPL,,,ZONE,,24.88,22.830816,-1.506965,-0.542219,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,24.88,24.721689,0.058245,-0.216556,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,51301,PSEG,,,ZONE,,24.88,23.605066,-0.962112,-0.312822,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,7633629,RECO,,,ZONE,,24.88,23.789286,-0.811230,-0.279484,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,8394954,APS,,,ZONE,,24.88,25.672079,0.862607,-0.070528,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,8445784,AEP,,,ZONE,,24.88,25.757299,0.723872,0.153427,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,33092371,COMED,,,ZONE,,24.88,20.199291,-4.031007,-0.649702,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,34508503,DAY,,,ZONE,,24.88,26.648320,0.701405,1.066915,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,34964545,DOM,,,ZONE,,24.88,27.242433,1.700461,0.661972,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,24.88,24.915629,0.590000,-0.554371,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,24.88,25.336327,0.588965,-0.132638,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,24.88,26.089804,0.791616,0.418188,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,24.88,25.748086,0.792419,0.075667,True,1
5/18/2021 10:00:00 AM,5/18/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,24.88,25.270000,0.720000,-0.330000,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,24.74,25.319977,0.415963,0.164014,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.74,25.904537,0.859774,0.304763,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51291,AECO,,,ZONE,,24.74,23.643084,-0.560000,-0.536916,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51292,BGE,,,ZONE,,24.74,27.644943,2.396869,0.508074,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51293,DPL,,,ZONE,,24.74,23.858572,-0.513730,-0.367698,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51295,JCPL,,,ZONE,,24.74,23.783898,-0.576968,-0.379134,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51296,METED,,,ZONE,,24.74,23.151697,-1.031905,-0.556398,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51297,PECO,,,ZONE,,24.74,23.517651,-0.539453,-0.682896,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,24.74,26.663985,1.534518,0.389467,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51299,PPL,,,ZONE,,24.74,23.011429,-1.163728,-0.564843,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,24.74,24.641347,0.119814,-0.218467,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,51301,PSEG,,,ZONE,,24.74,23.811891,-0.549062,-0.379047,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,7633629,RECO,,,ZONE,,24.74,23.952643,-0.465265,-0.322092,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,8394954,APS,,,ZONE,,24.74,25.266523,0.597259,-0.070736,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,8445784,AEP,,,ZONE,,24.74,25.401952,0.505548,0.156404,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,33092371,COMED,,,ZONE,,24.74,21.076811,-3.163944,-0.499245,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,34508503,DAY,,,ZONE,,24.74,26.349240,0.468820,1.140420,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,34964545,DOM,,,ZONE,,24.74,26.433935,1.162659,0.531276,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,24.74,24.666093,0.430000,-0.503907,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,24.74,25.101647,0.431336,-0.069689,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,24.74,25.812563,0.567874,0.504689,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,24.74,25.308134,0.474713,0.093421,True,1
5/18/2021 11:00:00 AM,5/18/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,24.74,24.310000,-0.090000,-0.340000,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,24.15,25.732692,1.421455,0.161236,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.15,25.743740,1.386390,0.207351,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51291,AECO,,,ZONE,,24.15,19.389501,-3.820469,-0.940030,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51292,BGE,,,ZONE,,24.15,28.944433,4.351666,0.442767,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51293,DPL,,,ZONE,,24.15,19.528103,-3.849924,-0.771973,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51295,JCPL,,,ZONE,,24.15,19.756253,-3.664269,-0.729478,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51296,METED,,,ZONE,,24.15,19.092543,-4.249412,-0.808045,True,1
