datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.68,15.933816,-1.655780,-0.090404,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.68,19.691683,1.608707,0.402976,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.68,15.750798,-1.626042,-0.303160,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.68,17.358459,-0.620446,0.298905,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.68,16.337366,-1.458926,0.116292,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.68,16.567811,-1.290000,0.177811,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.68,17.941731,0.236243,0.025488,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.68,17.896352,0.271918,-0.055566,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.68,17.203017,0.022684,-0.499667,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.68,18.430693,0.239372,0.511321,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.68,18.578340,0.877857,0.020483,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.68,17.478753,0.010000,-0.211247,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.68,17.766278,0.010602,0.075676,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.68,17.843143,0.275483,-0.112340,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.68,17.592423,0.240789,-0.328366,True,1
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.68,17.510000,0.220000,-0.390000,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.06,19.819673,0.598749,0.160923,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.06,20.726803,1.128985,0.537819,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.06,16.756325,-2.566635,0.262960,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.06,24.786409,5.022096,0.704313,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.06,16.868864,-2.746426,0.555290,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.06,16.904510,-2.375323,0.219833,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51296,METED,,,ZONE,,19.06,17.639104,-1.526660,0.105764,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.06,16.325220,-2.645582,-0.089198,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.06,21.698661,2.189972,0.448689,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.06,16.713691,-2.085688,-0.260621,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.06,18.495384,-0.931582,0.366966,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.06,16.899871,-2.339212,0.179083,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.06,17.287514,-2.057500,0.285014,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.06,19.397800,0.368620,-0.030820,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.06,19.336085,0.382523,-0.106438,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.06,18.770515,0.251401,-0.540886,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.06,19.914570,0.361491,0.493079,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.06,20.313526,1.220502,0.033024,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.06,19.244990,0.458614,-0.273624,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.06,19.248445,0.109406,0.079039,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.06,19.231056,0.409496,-0.238440,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.06,19.021357,0.396904,-0.435547,True,1
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.06,18.920000,0.380000,-0.520000,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.02,22.188921,0.976610,0.192311,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.02,23.632437,1.923776,0.688660,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.02,17.306725,-4.043056,0.329781,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.02,30.822743,8.872856,0.929887,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.02,17.438102,-4.232078,0.650180,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.02,17.364131,-3.866903,0.211034,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51296,METED,,,ZONE,,21.02,18.460502,-2.732778,0.173280,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.02,16.711705,-4.233967,-0.074328,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.02,25.279230,3.615486,0.643744,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.02,17.558704,-3.160733,-0.300563,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.02,20.345933,-0.745729,0.071662,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.02,17.383779,-3.752049,0.115828,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.02,17.977806,-3.230133,0.187939,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.02,21.290933,0.327355,-0.056422,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.02,21.411009,0.562238,-0.171229,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.02,20.798413,0.387825,-0.609412,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.02,22.072305,0.531611,0.520694,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.02,23.126195,1.931040,0.175155,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.02,21.718030,0.999845,-0.301815,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.02,21.207075,0.191545,-0.004470,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.02,21.310843,0.598801,-0.307958,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.02,21.099030,0.594654,-0.515624,True,1
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.02,20.900000,0.570000,-0.690000,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.20,24.382521,1.012295,0.170226,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.20,25.608724,1.575187,0.833537,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.20,19.119966,-4.689171,0.609137,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.20,33.233979,8.790054,1.243925,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.20,19.221311,-4.962308,0.983619,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.20,19.012856,-4.653062,0.465918,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51296,METED,,,ZONE,,23.20,21.387990,-2.208788,0.396778,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.20,18.348198,-4.995002,0.143200,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.20,27.373152,3.378331,0.794821,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.20,19.871930,-3.181588,-0.146482,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.20,22.828895,-0.583155,0.212050,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.20,19.058144,-4.508540,0.366684,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.20,19.832473,-3.892235,0.524708,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.20,23.491450,0.364746,-0.073296,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.20,23.673476,0.856714,-0.383238,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.20,22.946418,0.694700,-0.948282,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.20,24.376280,0.788077,0.388203,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.20,25.244952,1.850011,0.194941,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.20,25.892421,3.055447,-0.363026,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.20,23.737868,0.653709,-0.115841,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.20,23.441502,0.810683,-0.569181,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.20,23.254127,0.845416,-0.791289,True,1
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.20,23.050000,0.850000,-1.000000,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.57,26.833198,1.073897,0.189300,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.57,28.714726,2.006883,1.137843,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.57,20.029233,-6.636061,1.095294,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.57,38.967118,11.780091,1.617027,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.57,20.320351,-6.793023,1.543374,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.57,19.993208,-6.463461,0.886669,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51296,METED,,,ZONE,,25.57,23.678428,-2.587914,0.696342,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.57,19.192408,-6.873882,0.496290,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.57,31.094977,4.486453,1.038524,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.57,21.559449,-4.134432,0.123881,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.57,24.937249,-0.729650,0.096899,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.57,20.070025,-6.268830,0.768855,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.57,20.974991,-5.428108,0.833099,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.57,25.997685,0.547640,-0.119955,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.57,26.020806,1.140948,-0.690142,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.57,25.111301,0.919955,-1.378654,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.57,26.625518,1.114693,-0.059175,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.57,28.303844,2.451353,0.282491,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.57,29.411438,4.387067,-0.545629,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.57,26.139506,0.912938,-0.343432,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.57,25.790255,1.168155,-0.947900,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.57,25.574448,1.150972,-1.146524,True,1
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.57,25.360000,1.160000,-1.370000,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.36,29.618294,0.984442,0.273852,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.36,31.493957,1.900362,1.233595,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.36,21.398503,-8.039880,1.078383,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.36,43.216368,13.194438,1.661930,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.36,21.835011,-8.193407,1.668418,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.36,21.382481,-7.833163,0.855644,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51296,METED,,,ZONE,,28.36,26.425260,-2.584958,0.650218,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.36,20.458141,-8.309956,0.408097,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.36,34.339602,4.898396,1.081206,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.36,23.629194,-4.708709,-0.022097,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.36,28.300719,-0.287020,0.227739,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.36,21.527661,-7.532369,0.700030,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.36,22.759698,-6.399401,0.799099,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.36,28.639845,0.422130,-0.142285,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.36,29.168317,1.484338,-0.676021,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.36,28.176869,1.220310,-1.403441,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.36,29.868251,1.401586,0.106665,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.36,31.293317,2.685933,0.247384,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.36,34.266772,6.438691,-0.531919,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.36,29.489558,1.387860,-0.258302,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.36,28.890013,1.420788,-0.890775,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.36,28.676541,1.453825,-1.137284,True,1
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.36,28.400000,1.480000,-1.440000,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.52,30.668505,0.866953,0.281552,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.52,32.058736,1.279676,1.259060,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.52,22.271348,-8.517048,1.268396,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.52,45.000429,13.732278,1.748151,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.52,23.466469,-7.873463,1.819932,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.52,22.260424,-8.248827,0.989251,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51296,METED,,,ZONE,,29.52,26.967573,-3.113654,0.561227,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.52,21.746392,-8.267220,0.493612,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.52,34.832586,4.215865,1.096721,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.52,24.445069,-5.092397,0.017466,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.52,28.852272,-0.730940,0.063212,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.52,22.421230,-7.907445,0.808675,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.52,23.612660,-6.752290,0.844950,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.52,29.488434,0.184229,-0.215795,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.52,30.631863,1.821215,-0.709352,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.52,29.727761,1.590976,-1.383215,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.52,31.508719,1.846765,0.141954,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.52,31.860047,2.194316,0.145731,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.52,38.155315,9.255189,-0.619874,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.52,31.127767,1.937760,-0.329993,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.52,30.472334,1.821773,-0.869439,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.52,30.186818,1.796324,-1.129506,True,1
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.52,29.900000,1.880000,-1.500000,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.21,31.547391,1.056358,0.281033,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.21,32.843499,1.376196,1.257302,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.21,21.793475,-9.734867,1.318342,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.21,47.605475,15.616142,1.779333,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.21,22.917489,-9.258974,1.966463,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.21,21.793252,-9.484235,1.067487,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51296,METED,,,ZONE,,30.21,26.746788,-4.079344,0.616132,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.21,21.117177,-9.649637,0.556814,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.21,36.383438,5.092790,1.080648,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.21,24.122399,-6.123221,0.035620,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.21,30.574504,0.271291,0.093213,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.21,21.962774,-9.155803,0.908577,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.21,23.313336,-7.888734,0.992070,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.21,30.720878,0.781467,-0.270589,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.21,31.468274,2.052135,-0.793861,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.21,30.644319,1.827523,-1.393204,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.21,32.484818,2.057478,0.217340,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.21,32.984376,2.780197,-0.005821,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.21,38.729194,9.151128,-0.631934,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.21,32.065407,2.159145,-0.303738,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.21,31.386581,2.035349,-0.858768,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.21,31.087740,2.032065,-1.154325,True,1
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.21,30.730000,2.100000,-1.580000,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,33.43,35.227587,1.527887,0.269700,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.43,37.692771,2.799217,1.463554,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51291,AECO,,,ZONE,,33.43,25.865494,-9.136228,1.571722,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51292,BGE,,,ZONE,,33.43,52.990056,17.506107,2.053949,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51293,DPL,,,ZONE,,33.43,26.801422,-8.918278,2.289700,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51295,JCPL,,,ZONE,,33.43,25.635913,-9.034782,1.240695,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51296,METED,,,ZONE,,33.43,30.941441,-3.148664,0.660105,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51297,PECO,,,ZONE,,33.43,24.637924,-9.479707,0.687631,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,33.43,41.573553,6.862696,1.280857,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51299,PPL,,,ZONE,,33.43,28.431333,-5.073320,0.074653,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,33.43,34.095495,0.574978,0.090517,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,51301,PSEG,,,ZONE,,33.43,25.605541,-8.876991,1.052532,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,7633629,RECO,,,ZONE,,33.43,26.773112,-7.791234,1.134346,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,8394954,APS,,,ZONE,,33.43,34.646818,1.509235,-0.292417,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,8445784,AEP,,,ZONE,,33.43,33.734370,1.264547,-0.960177,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,33092371,COMED,,,ZONE,,33.43,32.871907,1.017405,-1.575498,True,1
